3.000000000000000000e+00,0.000000000000000000e+00,8.451778095336461405e+00,0.000000000000000000e+00,-8.451778095336461405e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.451778095336461405e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.337333506547160766e+00,1.114444588789300639e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.451778095336461405e+00,0.000000000000000000e+00,-8.451778095336461405e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.451778095336461405e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.337333506547160766e+00,1.114444588789300639e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.451778095336461405e+00,3.661947713614167377e+00,-4.789830381722294028e+00,3.661947713614167377e+00,1.038892076152153621e+00,3.263679452771974354e+00,5.188098642564487939e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.337333506547160766e+00,1.114444588789300639e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.661947713614167377e+00,8.451778095336461405e+00,3.116666666666667140e+00,-8.997059142283962530e+00,-5.452810469475011246e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.451778095336461405e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.337333506547160766e+00,1.114444588789300639e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+00,8.451778095336461405e+00,3.116666666666667140e+00,-8.451778095336461405e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.451778095336461405e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.337333506547160766e+00,1.114444588789300639e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+00,8.451778095336461405e+00,3.116666666666667140e+00,-8.451778095336461405e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.451778095336461405e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.337333506547160766e+00,1.114444588789300639e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+00,8.451778095336461405e+00,3.116666666666667140e+00,-8.451778095336461405e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.451778095336461405e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.337333506547160766e+00,1.114444588789300639e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+00,8.451778095336461405e+00,3.116666666666667140e+00,-8.451778095336461405e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.451778095336461405e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.337333506547160766e+00,1.114444588789300639e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+00,8.451778095336461405e+00,3.116666666666667140e+00,-8.451778095336461405e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.451778095336461405e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.337333506547160766e+00,1.114444588789300639e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+00,8.451778095336461405e+00,3.116666666666667140e+00,-8.451778095336461405e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.451778095336461405e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.337333506547160766e+00,1.114444588789300639e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+00,8.451778095336461405e+00,4.947640523473750385e+00,-6.620804238529378161e+00,1.830973856807083244e+00,4.949134409774236243e-01,1.631839726385987177e+00,6.819938368950474228e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.337333506547160766e+00,1.114444588789300639e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.947640523473750385e+00,1.085816683988049469e+01,4.675000000000000711e+00,-1.113080736335424348e+01,-2.726405234737487859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.085816683988049469e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,1.254583333333333428e+01,4.675000000000000711e+00,-1.254583333333333428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254583333333333428e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,1.254583333333333250e+01,1.696729690563007864e+01,-2.535364277032545743e-01,1.229229690563007793e+01,3.018369435438059689e+00,1.063736492103075548e+01,1.908468412302576800e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.696729690563007864e+01,1.254583333333333428e+01,2.836601305656842342e+01,-1.147117182394989499e+00,1.139871615093834478e+01,3.897515538532831947e+00,1.241025907453588317e+01,1.355742587974508306e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.836601305656842342e+01,1.254583333333333250e+01,2.903076563521002385e+01,-1.188108075469173386e+01,6.647525786415986460e-01,7.424648209368245322e-01,3.545788307010252272e+00,9.000045026323080677e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.903076563521002385e+01,1.254583333333333428e+01,2.804999999999999716e+01,-1.352659896854336097e+01,-9.807656352100266872e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.254583333333333428e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.804999999999999716e+01,1.286527777777777715e+01,2.804999999999999716e+01,-1.286527777777777715e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286527777777777715e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.804999999999999716e+01,1.324861111111111178e+01,3.014962226178653637e+01,-1.114898884932457435e+01,2.099622261786537436e+00,1.890232411593628647e-01,1.803253714082377002e+00,1.144535739702873478e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.014962226178653637e+01,1.324861111111111001e+01,2.960833333333333428e+01,-1.378990003956431210e+01,-5.412889284532020895e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.324861111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333428e+01,1.356111111111111001e+01,2.960833333333333428e+01,-1.356111111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356111111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333428e+01,1.693611111111111001e+01,3.160465132379455255e+01,-1.493979312064989173e+01,1.996317990461218272e+00,1.031016174805299279e-01,1.740712750235120287e+00,1.519539836087599127e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.160465132379455255e+01,1.693611111111111001e+01,3.116666666666666785e+01,-1.737409576823899471e+01,-4.379846571278847023e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.693611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666666785e+01,1.693611111111111001e+01,4.114825661897273790e+01,-6.954521158805039960e+00,9.981589952306070046e+00,2.713474658266286088e+00,8.703563751175600771e+00,8.232547359935509235e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.114825661897273790e+01,1.693611111111111001e+01,3.895833333333333570e+01,-1.912603439675051220e+01,-2.189923285639402195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.895833333333333570e+01,1.693611111111111001e+01,5.492887725702305346e+01,-9.655671874213922479e-01,1.597054392368971776e+01,4.262133892384465383e+00,1.392570200188096230e+01,3.010409109230149483e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.492887725702305346e+01,1.693611111111111001e+01,5.541763598092244081e+01,-1.644735238721172266e+01,4.887587238993873484e-01,6.570448246922355739e-01,3.481425500470240575e+00,1.345468561064086899e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.541763598092244081e+01,1.378333333333333499e+01,6.077500000000000568e+01,-8.425969314255766562e+00,5.357364019077568429e+00,2.164905965775814067e+00,5.666666666666666963e+00,8.116666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.077500000000000568e+01,1.688794367283950493e+01,6.077500000000000568e+01,-1.688794367283950493e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688794367283950493e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.757060185185185475e+00,3.130883487654321229e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.077500000000000568e+01,1.688794367283950493e+01,6.077500000000000568e+01,-1.688794367283950493e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688794367283950493e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.757060185185185475e+00,3.130883487654321229e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.077500000000000568e+01,1.690983796296296404e+01,6.077500000000000568e+01,-1.690983796296296759e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.690983796296296404e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.077500000000000568e+01,1.725555555555555642e+01,6.077500000000000568e+01,-1.725555555555555998e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.725555555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.077500000000000568e+01,1.416666666666666785e+01,6.700833333333333997e+01,-7.933333333333337123e+00,6.233333333333330728e+00,1.971702981037902758e+00,5.666666666666666963e+00,8.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.700833333333333997e+01,1.413773148148148096e+01,7.635833333333333428e+01,-4.787731481481486639e+00,9.349999999999994316e+00,3.358454174534090342e+00,8.500000000000000000e+00,5.637731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333333428e+01,1.410899723508230608e+01,8.259166666666666856e+01,-7.875663901748978901e+00,6.233333333333327175e+00,1.834309114413049668e+00,5.666666666666666963e+00,8.442330568415638226e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.259166666666666856e+01,1.748084797544498059e+01,8.259166666666666856e+01,-1.748084797544498770e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.748084797544498059e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,3.400385443384083217e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.259166666666666856e+01,1.748084797544498414e+01,1.008216053925093973e+02,7.490907503977410897e-01,1.822993872584272523e+01,5.366355108612283153e+00,1.582908311281883584e+01,1.651764862626147634e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,3.400385443384083217e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.008216053925093973e+02,1.748084797544498059e+01,1.107955078978776982e+02,-7.506945470076672677e+00,9.973902505368307914e+00,4.019573032589557116e+00,1.231150908774798225e+01,5.169338887697000118e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,3.400385443384083217e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.107955078978776982e+02,1.748084797544498414e+01,1.237293899785268820e+02,-4.546965894795803820e+00,1.293388208064918032e+01,4.450492644836146816e+00,1.407029610028341082e+01,3.410551875161574209e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,3.400385443384083217e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.237293899785268820e+02,1.408046253206089915e+01,1.262250000000000085e+02,-1.158485251058777976e+01,2.495610021473119389e+00,2.157740033994801632e+00,5.666666666666666963e+00,8.413795865394233076e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262250000000000085e+02,1.405212598669936597e+01,1.262250000000000085e+02,-1.405212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262250000000000085e+02,1.302398622290284180e+01,1.262250000000000085e+02,-1.302398622290284891e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.302398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262250000000000085e+02,1.299604187413268619e+01,1.324583333333333428e+02,-6.762708540799351908e+00,6.233333333333334281e+00,2.151447787256126620e+00,5.666666666666666963e+00,7.329375207466018338e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.296829158334009691e+01,1.324583333333333428e+02,-1.296829158334008980e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.296829158334009691e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.622467900531709972e+01,1.324583333333333428e+02,-1.622467900531709972e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622467900531709972e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.940734002900235122e+00,3.283945002416862380e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.622467900531709972e+01,1.324583333333333428e+02,-1.622467900531709972e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622467900531709972e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.940734002900235122e+00,3.283945002416862380e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.622467900531709617e+01,1.447831881717672218e+02,-3.899824166883206544e+00,1.232485483843388963e+01,3.222768655713796893e+00,1.065702853596151733e+01,5.567650469355578835e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.940734002900235122e+00,3.283945002416862380e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.447831881717672218e+02,1.622467900531709972e+01,1.418083333333333655e+02,-1.919953384375095595e+01,-2.974854838433856230e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622467900531709972e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.940734002900235122e+00,3.283945002416862380e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333655e+02,1.622467900531709617e+01,1.541331881717672161e+02,-3.899824166883234966e+00,1.232485483843386120e+01,3.146042089682442366e+00,1.065702853596151733e+01,5.567650469355578835e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.940734002900235122e+00,3.283945002416862380e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.541331881717672161e+02,1.622467900531709617e+01,1.655373306448395283e+02,-4.820536532244773298e+00,1.140414247307232287e+01,4.140438684893140930e+00,1.243319995862177052e+01,3.791479046695325650e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.940734002900235122e+00,3.283945002416862380e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.655373306448395283e+02,1.622467900531709972e+01,1.620666666666666913e+02,-1.969534298348992252e+01,-3.470663978172822794e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622467900531709972e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.940734002900235122e+00,3.283945002416862380e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666913e+02,1.722467900531709972e+01,1.620666666666666913e+02,-1.722467900531708551e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.722467900531709972e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.940734002900235122e+00,3.283945002416862380e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666913e+02,1.722467900531709617e+01,1.741380350942581572e+02,-5.153310577725619623e+00,1.207136842759147655e+01,3.458252513677402273e+00,1.050230005928928811e+01,6.722378946027808944e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.940734002900235122e+00,3.283945002416862380e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.741380350942581572e+02,1.741295622512245700e+01,1.714166666666666856e+02,-2.013432465271392857e+01,-2.721368427591471573e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741295622512245700e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666856e+02,1.763888888888888928e+01,1.714166666666666856e+02,-1.763888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666856e+02,1.763888888888888928e+01,1.714166666666666856e+02,-1.763888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666856e+02,1.763888888888888928e+01,1.754844498910675554e+02,-1.357110566448801592e+01,4.067783224400873365e+00,8.907720131649266015e-01,3.527777777777777679e+00,1.411111111111111072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.754844498910675554e+02,1.416666666666666607e+01,1.792083333333333712e+02,-1.044278322440084139e+01,3.723883442265824684e+00,1.226434150602527806e+00,4.250000000000000000e+00,9.916666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792083333333333712e+02,1.413773148148148273e+01,1.870000000000000568e+02,-6.346064814814809552e+00,7.791666666666673180e+00,2.663631318731423114e+00,7.083333333333333925e+00,7.054398148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000568e+02,1.753316159765089211e+01,1.890283171484364004e+02,-1.550484444921454497e+01,2.028317148436347139e+00,1.328632614916136490e-01,1.760482703541135230e+00,1.577267889410975776e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.890283171484364004e+02,1.410899723508230608e+01,1.916750000000000398e+02,-1.146231438351867382e+01,2.646682851563632255e+00,6.753173389638755797e-01,2.833333333333333481e+00,1.127566390174897215e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916750000000000398e+02,1.308046253206089915e+01,2.010250000000000341e+02,-3.730462532060897729e+00,9.350000000000001421e+00,3.493114437095271363e+00,8.500000000000000000e+00,4.580462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000341e+02,1.305212598669936597e+01,2.010250000000000341e+02,-1.305212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000341e+02,1.302398622290284180e+01,2.010250000000000341e+02,-1.302398622290283470e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.302398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
