3.000000000000000000e+00,0.000000000000000000e+00,1.078124473360290203e+01,2.051107484168910755e+00,-8.730137249433990831e+00,2.051107484168911199e+00,4.689704645318626408e-01,1.774339659387373924e+00,9.006905074215527662e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.607951672874309512e+00,2.173293060728591186e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.051107484168910755e+00,1.078124473360290025e+01,1.558333333333333570e+00,-1.127401888443847788e+01,-4.927741508355776290e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.078124473360290025e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.607951672874309512e+00,2.173293060728591186e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+00,1.078124473360290025e+01,1.558333333333333570e+00,-1.078124473360290025e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078124473360290025e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.607951672874309512e+00,2.173293060728591186e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+00,1.078124473360290025e+01,1.558333333333333570e+00,-1.078124473360290025e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078124473360290025e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.607951672874309512e+00,2.173293060728591186e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+00,1.078124473360290203e+01,3.609440817502244325e+00,-8.730137249433990831e+00,2.051107484168911199e+00,1.473109601049227280e-01,1.774339659387373924e+00,9.006905074215527662e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.607951672874309512e+00,2.173293060728591186e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.609440817502244325e+00,1.078124473360290025e+01,1.132109660334230838e+01,-3.069588947762836195e+00,7.711655785840063615e+00,2.210769076627363550e+00,7.097358637549494809e+00,3.683886096053405890e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.607951672874309512e+00,2.173293060728591186e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.132109660334230838e+01,1.078124473360290025e+01,9.350000000000001421e+00,-1.275234133694520722e+01,-1.971096603342306963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078124473360290025e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.607951672874309512e+00,2.173293060728591186e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+00,1.078124473360290025e+01,1.345221496833782382e+01,-6.679029765265077856e+00,4.102214968337822398e+00,1.173699051034563512e+00,3.548679318774747848e+00,7.232565414828153294e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.607951672874309512e+00,2.173293060728591186e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.345221496833782382e+01,1.078124473360290025e+01,1.246666666666666856e+01,-1.176679303527405551e+01,-9.855483016711552580e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.078124473360290025e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.607951672874309512e+00,2.173293060728591186e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666856e+01,8.607951672874310844e+00,1.714166666666666927e+01,-3.932951672874310134e+00,4.675000000000000711e+00,1.506516893477620744e+00,4.250000000000000000e+00,4.357951672874309956e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.589840897368238082e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666927e+01,1.074804164517510152e+01,1.714166666666666927e+01,-1.074804164517510152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074804164517510152e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.589840897368238082e+00,2.158200747806864772e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666927e+01,1.074804164517510152e+01,1.714166666666666927e+01,-1.074804164517510152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074804164517510152e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.589840897368238082e+00,2.158200747806864772e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666927e+01,1.079817423070157112e+01,1.714166666666666927e+01,-1.079817423070157112e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079817423070157112e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.649999999999999911e+00,2.208333333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666927e+01,1.117083333333333428e+01,1.714166666666666927e+01,-1.117083333333333428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117083333333333428e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666927e+01,1.154583333333333428e+01,1.714166666666666927e+01,-1.154583333333333428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154583333333333428e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666927e+01,1.186527777777777715e+01,2.595407906681074905e+01,-3.052865377633697364e+00,8.812412400144079783e+00,2.313010519665584575e+00,7.450035908484662350e+00,4.415241869293115684e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.595407906681074905e+01,1.224861111111111001e+01,2.337500000000000355e+01,-1.482769017792185551e+01,-2.579079066810745502e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224861111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000355e+01,1.588055555555555642e+01,2.337500000000000355e+01,-1.588055555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588055555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000355e+01,1.663888888888888928e+01,2.753031973449174075e+01,-1.248356915439715209e+01,4.155319734491737194e+00,1.012593757265290995e+00,3.580520393811533086e+00,1.305836849507735664e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.753031973449174075e+01,1.663888888888888928e+01,4.519060547187950760e+01,1.021396848498877574e+00,1.766028573738776686e+01,4.940296899106174422e+00,1.611234177215190044e+01,5.265471167369901728e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519060547187950760e+01,1.316666666666666607e+01,4.519166666666666288e+01,-1.316560547187950903e+01,1.061194787157049291e-03,1.612789497509264924e+00,4.250000000000000000e+00,8.916666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666288e+01,1.313773148148148096e+01,4.519166666666666288e+01,-1.313773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666288e+01,1.653316159765089211e+01,4.519166666666666288e+01,-1.653316159765089211e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653316159765089211e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666288e+01,1.653316159765089211e+01,5.347848682923341102e+01,-8.246341435084147520e+00,8.286820162566744585e+00,1.907576368211189033e+00,7.146840756766206226e+00,9.386320840884685879e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.347848682923341102e+01,1.310899723508230608e+01,5.765833333333332433e+01,-8.929150730982392759e+00,4.179846504099913318e+00,2.393892811246033148e+00,5.666666666666666963e+00,7.442330568415638226e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333332433e+01,1.308046253206089915e+01,5.765833333333332433e+01,-1.308046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333332433e+01,1.305212598669936597e+01,6.700833333333332575e+01,-3.702125986699364546e+00,9.350000000000001421e+00,3.286607292186773943e+00,8.500000000000000000e+00,4.552125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.700833333333332575e+01,1.302398622290284180e+01,6.856666666666666288e+01,-1.146565288956950468e+01,1.558333333333337123e+00,5.746846237516445299e-01,1.416666666666666741e+00,1.160731955623617573e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666666288e+01,1.299604187413268441e+01,6.856666666666666288e+01,-1.299604187413268619e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.299604187413268441e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666666288e+01,1.296829158334009691e+01,7.479999999999999716e+01,-6.734958250006762626e+00,6.233333333333334281e+00,1.883193872594045581e+00,5.666666666666666963e+00,7.301624916673429944e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.479999999999999716e+01,1.294073400290023557e+01,7.791666666666665719e+01,-9.824067336233568426e+00,3.116666666666667140e+00,8.628671244194052736e-01,2.833333333333333481e+00,1.010740066956690164e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666665719e+01,1.291336779454676176e+01,7.791666666666665719e+01,-1.291336779454675820e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.291336779454676176e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666665719e+01,1.288619162930685214e+01,7.947499999999999432e+01,-1.132785829597351324e+01,1.558333333333338899e+00,4.508564961699668139e-01,1.416666666666666741e+00,1.146952496264018606e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947499999999999432e+01,1.185920418743666715e+01,7.947499999999999432e+01,-1.185920418743666005e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.185920418743666715e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.832404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947499999999999432e+01,1.183240415835724590e+01,9.194166666666664867e+01,6.342625083094048932e-01,1.246666666666665080e+01,4.666262529979042561e+00,1.133333333333333393e+01,4.990708250239123678e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.805790240590875673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666664867e+01,1.180579024059087700e+01,9.817499999999999716e+01,-5.572456907257532066e+00,6.233333333333344939e+00,2.157711566123911240e+00,5.666666666666666963e+00,6.139123573924209154e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.779361141697883841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.817499999999999716e+01,1.177936114169788340e+01,9.817499999999999716e+01,-1.177936114169789050e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.177936114169788340e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.753115578213871206e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.817499999999999716e+01,1.175311557821387076e+01,9.973333333333333428e+01,-1.019478224488052831e+01,1.558333333333342452e+00,2.398625422856115463e-01,1.416666666666666741e+00,1.033644891154720469e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.727052275587386276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.973333333333333428e+01,1.172705227558738628e+01,9.973333333333333428e+01,-1.172705227558738272e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.172705227558738628e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.701169968118029896e+00,0.000000000000000000e+00,0.000000000000000000e+00
