2.000000000000000000e+00,0.000000000000000000e+00,3.379670441333691144e+01,0.000000000000000000e+00,-3.379670441333691144e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379670441333691144e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.070929680001952988e+00,6.725774733334960231e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.379670441333691144e+01,1.834248538016623442e+01,-1.545421903317067702e+01,1.834248538016623442e+01,4.509886970755144553e+00,1.456525097154460191e+01,1.923145344179231131e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.070929680001952988e+00,6.725774733334960231e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.834248538016623442e+01,3.379670441333691144e+01,3.234248538016623087e+01,-1.979670441333691500e+01,1.399999999999999645e+01,4.509886970755144553e+00,1.456525097154460191e+01,1.923145344179231131e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.070929680001952988e+00,6.725774733334960231e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.234248538016623087e+01,3.379670441333691144e+01,5.420355054309461451e+01,-1.193563925040852780e+01,2.186106516292838364e+01,6.435902948702929116e+00,2.080750138792085835e+01,1.298920302541605487e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.070929680001952988e+00,6.725774733334960231e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.420355054309461451e+01,3.379670441333691144e+01,7.420355054309462162e+01,-1.379670441333690434e+01,2.000000000000000711e+01,6.435902948702929116e+00,2.080750138792085835e+01,1.298920302541605487e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.070929680001952988e+00,6.725774733334960231e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.420355054309462162e+01,3.379670441333691144e+01,9.420355054309462162e+01,-1.379670441333691144e+01,2.000000000000000000e+01,6.435902948702929116e+00,2.080750138792085835e+01,1.298920302541605487e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.070929680001952988e+00,6.725774733334960231e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.420355054309462162e+01,3.379670441333691144e+01,1.142035505430946074e+02,-1.379670441333692565e+01,1.999999999999998579e+01,6.435902948702929116e+00,2.080750138792085835e+01,1.298920302541605487e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.070929680001952988e+00,6.725774733334960231e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.142035505430946074e+02,3.379670441333691144e+01,1.315831954887851509e+02,-1.641705946764636792e+01,1.737964494569054352e+01,6.274323803030444680e+00,1.872675124912877109e+01,1.506995316420814213e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.070929680001952988e+00,6.725774733334960231e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.315831954887851509e+02,3.379670441333691144e+01,1.495831954887851509e+02,-1.579670441333691144e+01,1.800000000000000000e+01,6.274323803030444680e+00,1.872675124912877109e+01,1.506995316420814213e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.070929680001952988e+00,6.725774733334960231e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.495831954887851509e+02,3.379670441333691144e+01,1.675831954887851509e+02,-1.579670441333692565e+01,1.799999999999998579e+01,6.274323803030444680e+00,1.872675124912877109e+01,1.506995316420814213e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.070929680001952988e+00,6.725774733334960231e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.675831954887851509e+02,3.379670441333691144e+01,1.803424853801662096e+02,-2.103741452195586703e+01,1.275928989138104441e+01,4.678137431028093651e+00,1.456525097154460191e+01,1.923145344179231131e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.070929680001952988e+00,6.725774733334960231e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.803424853801662096e+02,3.379670441333691144e+01,1.943424853801662096e+02,-1.979670441333692565e+01,1.399999999999998579e+01,4.678137431028093651e+00,1.456525097154460191e+01,1.923145344179231131e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.070929680001952988e+00,6.725774733334960231e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.943424853801662096e+02,3.379670441333691144e+01,2.083424853801662096e+02,-1.979670441333692565e+01,1.399999999999998579e+01,4.678137431028093651e+00,1.456525097154460191e+01,1.923145344179231131e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,8.070929680001952988e+00,6.725774733334960231e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.083424853801662096e+02,6.327926301333528158e+01,2.426811664406793625e+02,-2.894058195282212864e+01,3.433868106051315294e+01,7.510178327618373118e+00,2.757533124975366690e+01,3.570393176358161469e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.426811664406793625e+02,8.267916666666666003e+01,3.309517418728463554e+02,5.591408765500318623e+00,8.827057543216697866e+01,2.259424628429238169e+01,7.880828894495840586e+01,3.870877721708251507e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.309517418728463554e+02,8.510416666666665719e+01,3.971125962203403219e+02,-1.894331231917271907e+01,6.616085434749393812e+01,2.259424628429238169e+01,7.794051627384959602e+01,7.163650392817059398e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.971125962203403219e+02,8.510416666666665719e+01,4.651125962203403219e+02,-1.710416666666668561e+01,6.799999999999997158e+01,2.259424628429238169e+01,7.794051627384959602e+01,7.163650392817059398e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.651125962203403219e+02,8.510416666666667140e+01,5.300798728020948829e+02,-2.013689008491212462e+01,6.496727658175454678e+01,2.128411487789439605e+01,7.564814814814815236e+01,9.456018518518519045e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.300798728020948829e+02,8.510416666666667140e+01,5.930471493838496144e+02,-2.213689008491195409e+01,6.296727658175471731e+01,2.081189367880183738e+01,7.335578002244669449e+01,1.174838664421997869e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.930471493838496144e+02,6.187500000000000711e+01,6.079999999999998863e+02,-4.692214938384972811e+01,1.495285061615027900e+01,1.464261876732251721e+01,4.000000000000000711e+01,2.187500000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.768142361111111427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.079999999999998863e+02,6.168142361111111427e+01,6.759999999999998863e+02,6.318576388888914153e+00,6.800000000000002842e+01,2.223737252420302468e+01,5.666666666666667140e+01,5.014756944444445530e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.748919150270062062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.759999999999998863e+02,6.148919150270061351e+01,7.339999999999997726e+02,-3.489191502700691672e+00,5.799999999999992184e+01,1.889080405024926179e+01,4.833333333333332860e+01,1.315585816936728669e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.729829433948742690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.339999999999997726e+02,8.404687295572693984e+01,8.215125706017222456e+02,3.465697645995533094e+00,8.751257060172247293e+01,1.889080405024926179e+01,6.627044960982901500e+01,1.777642334589792128e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.729829433948742690e+01,2.274857861623952004e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.215125706017222456e+02,8.404687295572693984e+01,8.825302454500575777e+02,-2.302919810739160766e+01,6.101767484833533217e+01,2.014313499342793534e+01,6.855563752740933126e+01,1.549123542831760858e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.729829433948742690e+01,2.274857861623952004e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.825302454500575777e+02,8.404687295572693984e+01,9.546009448433985654e+02,-1.197617356238595221e+01,7.207069939334098763e+01,2.339499611705978310e+01,7.769638919773058205e+01,6.350483757996363998e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.729829433948742690e+01,2.274857861623952004e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.546009448433985654e+02,8.804687295572695405e+01,1.019942833720861586e+03,-2.270498407826391940e+01,6.534188887746303465e+01,2.339499611705978310e+01,7.640816427585254189e+01,1.163870867987440683e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.729829433948742690e+01,2.274857861623952004e+01,0.000000000000000000e+00
