3.000000000000000000e+00,0.000000000000000000e+00,1.276327353872480685e+01,1.325791241902754436e+01,4.946388803027375047e-01,1.325791241902754436e+01,3.010068510566895839e+00,1.119694213709326469e+01,1.566331401631541720e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.689058293849894365e+00,3.074215244874912045e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.325791241902754436e+01,1.276327353872480685e+01,9.350000000000001421e+00,-1.667118595775234979e+01,-3.907912419027542938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276327353872480685e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.689058293849894365e+00,3.074215244874912045e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+00,1.276327353872480685e+01,9.350000000000001421e+00,-1.276327353872480685e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276327353872480685e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.689058293849894365e+00,3.074215244874912045e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+00,1.276327353872480685e+01,9.350000000000001421e+00,-1.276327353872480685e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276327353872480685e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.689058293849894365e+00,3.074215244874912045e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+00,1.276327353872480685e+01,9.350000000000001421e+00,-1.276327353872480685e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276327353872480685e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.689058293849894365e+00,3.074215244874912045e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+00,1.276327353872480685e+01,9.350000000000001421e+00,-1.276327353872480685e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276327353872480685e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.689058293849894365e+00,3.074215244874912045e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+00,1.276327353872480685e+01,9.350000000000001421e+00,-1.276327353872480685e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276327353872480685e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.689058293849894365e+00,3.074215244874912045e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+00,1.276327353872480685e+01,1.155965206983792370e+01,-1.055362146888688457e+01,2.209652069837922284e+00,4.626028637296886181e-01,1.866157022848877522e+00,1.089711651587592911e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.689058293849894365e+00,3.074215244874912045e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.155965206983792370e+01,1.276327353872480685e+01,1.090833333333333321e+01,-1.341459227522939734e+01,-6.513187365045904897e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.276327353872480685e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.689058293849894365e+00,3.074215244874912045e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333321e+01,1.276327353872480685e+01,1.090833333333333321e+01,-1.276327353872480685e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276327353872480685e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.689058293849894365e+00,3.074215244874912045e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333321e+01,1.276327353872480685e+01,1.974694161268502768e+01,-3.924665259373112391e+00,8.838608279351694463e+00,2.044416804867148496e+00,7.464628091395510090e+00,5.298645447329295877e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.689058293849894365e+00,3.074215244874912045e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.974694161268502768e+01,1.576327353872480685e+01,2.119635367144427462e+01,-1.431386147996555991e+01,1.449412058759246946e+00,8.928608231267287643e-01,3.519773282259035962e+00,1.224350025646577045e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.689058293849894365e+00,3.074215244874912045e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119635367144427462e+01,1.576327353872480685e+01,2.025833333333333286e+01,-1.670129387683574862e+01,-9.380203381109417649e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576327353872480685e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.689058293849894365e+00,3.074215244874912045e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333286e+01,1.268905829384989481e+01,2.337499999999999645e+01,-9.572391627183231222e+00,3.116666666666663588e+00,9.846238325957712423e-01,2.833333333333333481e+00,9.855724960516560884e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.663439833475937046e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337499999999999645e+01,1.571630636137255088e+01,2.337499999999999645e+01,-1.571630636137255088e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571630636137255088e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.663439833475937046e+00,3.052866527896613835e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337499999999999645e+01,1.571630636137255088e+01,2.337499999999999645e+01,-1.571630636137255088e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571630636137255088e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.663439833475937046e+00,3.052866527896613835e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337499999999999645e+01,1.571630636137255088e+01,2.337499999999999645e+01,-1.571630636137255088e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571630636137255088e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.663439833475937046e+00,3.052866527896613835e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337499999999999645e+01,1.571630636137255088e+01,2.742415901499737174e+01,-1.166714734637517559e+01,4.049159014997375294e+00,1.167576610994298658e+00,3.516385379969293012e+00,1.219992098140325787e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.663439833475937046e+00,3.052866527896613835e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.742415901499737174e+01,1.266343983347593749e+01,3.116666666666666430e+01,-8.920932181806644934e+00,3.742507651669292557e+00,1.618496899291885782e+00,4.250000000000000000e+00,8.413439833475937490e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.637999279076799208e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666666430e+01,1.263799927907679965e+01,3.428333333333333144e+01,-9.521332612410134288e+00,3.116666666666665364e+00,1.050113506877433656e+00,2.833333333333333481e+00,9.804665945743465727e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.612735395194321075e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.428333333333333144e+01,1.562334822452292116e+01,3.428333333333333144e+01,-1.562334822452292116e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562334822452292116e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.612735395194321075e+00,3.010612829328600970e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.428333333333333144e+01,1.562334822452292116e+01,3.428333333333333144e+01,-1.562334822452292116e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562334822452292116e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.612735395194321075e+00,3.010612829328600970e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.428333333333333144e+01,1.562334822452292293e+01,4.235968987098095795e+01,-7.546991686875294647e+00,8.076356537647628286e+00,1.960799210486716682e+00,7.019278834578761561e+00,8.604069389944161372e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.612735395194321075e+00,3.010612829328600970e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.235968987098095795e+01,1.562334822452292116e+01,4.657393406990237850e+01,-1.140910402560150061e+01,4.214244198921420548e+00,1.743527634517323399e+00,5.264459125934070727e+00,1.035888909858885043e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.612735395194321075e+00,3.010612829328600970e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.657393406990237850e+01,1.261273539519432063e+01,4.674999999999999289e+01,-1.243666946509670623e+01,1.760659300976143982e-01,3.756114412947986203e-02,1.416666666666666741e+00,1.119606872852765456e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.587646954949916367e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.674999999999999289e+01,1.258764695494991592e+01,4.674999999999999289e+01,-1.258764695494991770e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.258764695494991592e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.562732739984987074e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.674999999999999289e+01,1.256273273998498752e+01,5.609999999999999432e+01,-3.212732739984986097e+00,9.350000000000001421e+00,3.125085799063282987e+00,8.500000000000000000e+00,4.062732739984986630e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.537991540401757451e+00,0.000000000000000000e+00,0.000000000000000000e+00
