3.000000000000000000e+00,0.000000000000000000e+00,8.533540711521432343e+00,0.000000000000000000e+00,-8.533540711521432343e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.533540711521432343e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.927385842648053682e+00,1.606154868873377994e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.533540711521432343e+00,0.000000000000000000e+00,-8.533540711521432343e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.533540711521432343e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.927385842648053682e+00,1.606154868873377994e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.533540711521432343e+00,0.000000000000000000e+00,-8.533540711521432343e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.533540711521432343e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.927385842648053682e+00,1.606154868873377994e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.533540711521432343e+00,0.000000000000000000e+00,-8.533540711521432343e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.533540711521432343e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.927385842648053682e+00,1.606154868873377994e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.533540711521432343e+00,0.000000000000000000e+00,-8.533540711521432343e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.533540711521432343e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.927385842648053682e+00,1.606154868873377994e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.533540711521432343e+00,0.000000000000000000e+00,-8.533540711521432343e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.533540711521432343e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.927385842648053682e+00,1.606154868873377994e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.213571917598138583e+01,7.928376234130876554e+00,-4.207342941850509277e+00,7.928376234130876554e+00,2.238479198841296647e+00,6.927208876593596187e+00,5.208510299387790532e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.649999999999999911e+00,2.208333333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.928376234130876554e+00,1.317083333333333428e+01,6.233333333333334281e+00,-1.486587623413087655e+01,-1.695042900797542273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317083333333333428e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+00,1.386527777777777715e+01,6.233333333333334281e+00,-1.386527777777777715e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386527777777777715e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+00,1.424861111111111178e+01,2.257649557539297902e+01,2.094551130948532958e+00,1.634316224205964474e+01,4.683632911462302317e+00,1.415493872250629082e+01,9.367238860482103580e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
