3.000000000000000000e+00,6.233333333333334281e+00,1.097757394170538348e+01,6.233333333333334281e+00,-1.097757394170538348e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097757394170538348e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.715040331839299714e+00,2.262533609866083317e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+00,1.097757394170538348e+01,6.233333333333334281e+00,-1.097757394170538348e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097757394170538348e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.715040331839299714e+00,2.262533609866083317e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+00,1.097757394170538348e+01,1.657296215228426917e+01,-6.379451227544485903e-01,1.033962881895093489e+01,2.955780564687033873e+00,8.922255372282647201e+00,2.055318569422736719e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.715040331839299714e+00,2.262533609866083317e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.657296215228426917e+01,1.223587366517263320e+01,2.229542350390806149e+01,-6.513412313548840871e+00,5.722461351623792325e+00,1.964283347867581409e+00,7.137038557497280777e+00,5.098835107675353306e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.229542350390806149e+01,1.254583333333333428e+01,2.845319793708672407e+01,-6.388058900154671704e+00,6.157774433178662576e+00,1.982697467254180834e+00,7.091576614020504543e+00,5.454256719312828849e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.845319793708672407e+01,1.254583333333333428e+01,2.649166666666667069e+01,-1.450736460375338766e+01,-1.961531270420053374e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254583333333333428e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666667069e+01,1.317777777777777715e+01,2.649166666666667069e+01,-1.317777777777777715e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317777777777777715e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666667069e+01,1.078333333333333499e+01,3.428333333333333854e+01,-2.991666666666667140e+00,7.791666666666667851e+00,2.411002964720095676e+00,7.083333333333333925e+00,3.700000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.428333333333333854e+01,1.390983796296296404e+01,3.428333333333333854e+01,-1.390983796296296404e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390983796296296404e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.428333333333333854e+01,1.756805555555555642e+01,3.428333333333333854e+01,-1.756805555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756805555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.428333333333333854e+01,1.832638888888888928e+01,3.842228713152937303e+01,-1.418743509069285480e+01,4.138953798196034484e+00,1.084123791736025799e+00,3.570757720471187557e+00,1.475563116841770217e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.842228713152937303e+01,1.832638888888888928e+01,3.740000000000001279e+01,-1.934867602041824952e+01,-1.022287131529360238e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.740000000000001279e+01,1.832638888888888928e+01,4.981686139458808782e+01,-5.909527494300814254e+00,1.241686139458807503e+01,3.137591749756725168e+00,1.071227316141356312e+01,7.614115727475326167e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.981686139458808782e+01,1.832638888888889284e+01,5.709738449549007555e+01,-1.104586578798690510e+01,7.280523100901987732e+00,2.476828423473158569e+00,8.926894301177970448e+00,9.399494587710920612e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.709738449549007555e+01,1.454166666666666607e+01,5.610000000000001563e+01,-1.553905116215672422e+01,-9.973844954900581428e-01,5.426973200581863832e-01,1.416666666666666741e+00,1.312500000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.610000000000001563e+01,1.251012731481481488e+01,5.765833333333334565e+01,-1.095179398148148664e+01,1.558333333333328241e+00,3.735113644784504583e-01,1.416666666666666741e+00,1.109346064814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333334565e+01,1.247880698623971263e+01,5.765833333333334565e+01,-1.247880698623971085e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.247880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333334565e+01,1.244770415994638135e+01,5.765833333333334565e+01,-1.244770415994638313e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.244770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333334565e+01,1.241681732550231132e+01,5.765833333333334565e+01,-1.241681732550230777e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.241681732550231132e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333334565e+01,1.604126580210085251e+01,5.765833333333334565e+01,-1.604126580210085251e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604126580210085251e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.386144982964100159e+00,3.655120819136749688e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333334565e+01,1.617086720518632248e+01,5.765833333333334565e+01,-1.617086720518632603e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.617086720518632248e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333334565e+01,1.963888888888888928e+01,7.012308095764043969e+01,-7.174141264581791688e+00,1.246474762430709760e+01,3.279499200744266929e+00,1.074084003574620283e+01,8.898048853142686454e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012308095764043969e+01,2.001388888888888928e+01,8.763569040758915207e+01,-2.501279438940173350e+00,1.751260944994871593e+01,5.672323745646753679e+00,1.781340895869691821e+01,2.200479930191971967e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.763569040758915207e+01,2.001388888888888928e+01,1.011562880334969066e+02,-6.493291262981131240e+00,1.352059762590775804e+01,5.360983002756089633e+00,1.603206806282722496e+01,3.981820826061664320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.011562880334969066e+02,2.001388888888888928e+01,9.661666666666668846e+01,-2.455351025571910384e+01,-4.539621366830214555e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.661666666666668846e+01,1.591666666666666607e+01,1.012916666666666856e+02,-1.124166666666667425e+01,4.674999999999991829e+00,1.727770062098205051e+00,4.250000000000000000e+00,1.166666666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666856e+02,1.588252314814814881e+01,1.012916666666666856e+02,-1.588252314814815236e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.588252314814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666856e+02,1.584861673739711918e+01,1.075250000000000199e+02,-9.615283404063788453e+00,6.233333333333330728e+00,2.030862546572675065e+00,5.666666666666666963e+00,1.018195007073045311e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000199e+02,1.581494578783186356e+01,1.199916666666666885e+02,-3.348279121165191441e+00,1.246666666666667211e+01,4.275462948714178424e+00,1.133333333333333393e+01,4.481612454498528741e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199916666666666885e+02,1.578150866430525312e+01,1.199916666666666885e+02,-1.578150866430524957e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.578150866430525312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199916666666666885e+02,1.574830374302535319e+01,1.371333333333333542e+02,1.393362923641305429e+00,1.714166666666665861e+01,6.196626556601652069e+00,1.558333333333333215e+01,1.649704096920203422e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.371333333333333542e+02,1.571532941147656715e+01,1.464833333333333769e+02,-6.365329411476551513e+00,9.350000000000015632e+00,3.485940232074131728e+00,8.500000000000000000e+00,7.215329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333769e+02,1.568258406834131335e+01,1.589500000000000455e+02,-3.215917401674659004e+00,1.246666666666665435e+01,4.634609562919802528e+00,1.133333333333333393e+01,4.349250735007979429e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000455e+02,1.465006612342227577e+01,1.620666666666667197e+02,-1.153339945675560330e+01,3.116666666666672469e+00,1.043135995720592124e+00,2.833333333333333481e+00,1.181673279008894184e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666667197e+02,1.461777399756517681e+01,1.698583333333334053e+02,-6.826107330898480541e+00,7.791666666666696273e+00,2.616641196916607015e+00,7.083333333333333925e+00,7.534440664231842888e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698583333333334053e+02,1.458570612258208499e+01,1.698583333333334053e+02,-1.458570612258208143e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.458570612258208499e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698583333333334053e+02,1.455386094117526596e+01,1.698583333333334053e+02,-1.455386094117525886e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.455386094117526596e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698583333333334053e+02,1.452223690686154889e+01,1.698583333333334053e+02,-1.452223690686153645e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.452223690686154889e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698583333333334053e+02,1.449083248389723266e+01,1.729750000000000796e+02,-1.137416581723056197e+01,3.116666666666670693e+00,8.508535198449096448e-01,2.833333333333333481e+00,1.165749915056389874e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.459646147203502942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.729750000000000796e+02,1.345964614720350383e+01,1.760916666666667538e+02,-1.034297948053682603e+01,3.116666666666677799e+00,1.179072884752934147e+00,2.833333333333333481e+00,1.062631281387016990e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.428676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666667538e+02,1.342867638229236604e+01,1.854416666666667481e+02,-4.078676382292371727e+00,9.349999999999994316e+00,3.011061580778229274e+00,8.500000000000000000e+00,4.928676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.397921685193113994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666667481e+02,1.339792168519311488e+01,1.932333333333334338e+02,-5.606255018526439926e+00,7.791666666666674956e+00,2.767226521125373040e+00,7.083333333333333925e+00,6.314588351859780957e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.367380562379273634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333334338e+02,1.336738056237927452e+01,1.932333333333334338e+02,-1.336738056237928163e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.336738056237927452e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.337051530696084178e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333334338e+02,1.333705153069608329e+01,2.072583333333334394e+02,6.879484693039330523e-01,1.402500000000001634e+01,4.932040875613496134e+00,1.275000000000000000e+01,5.870515306960840674e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.306933117288473056e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333334394e+02,1.330693311728847306e+01,2.072583333333334394e+02,-1.330693311728848016e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.330693311728847306e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.277023859529525573e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333334394e+02,1.327702385952952469e+01,2.134916666666667595e+02,-7.043690526196201063e+00,6.233333333333323623e+00,1.884100036254782173e+00,5.666666666666666963e+00,7.610357192862858611e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.247322304949459060e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.134916666666667595e+02,1.324732230494945817e+01,2.150500000000000682e+02,-1.168898897161614059e+01,1.558333333333317583e+00,4.310981880742548178e-01,1.416666666666666741e+00,1.183065563828279210e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.217827011165087292e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150500000000000682e+02,1.673268285380266107e+01,2.150500000000000682e+02,-1.673268285380265752e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.673268285380266107e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.217827011165087292e+00,3.514855842637572891e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150500000000000682e+02,1.321782701116508818e+01,2.181666666666667709e+02,-1.010116034449839617e+01,3.116666666666692009e+00,7.164494633051177175e-01,2.833333333333333481e+00,1.038449367783175425e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.188536545809774303e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666667709e+02,1.318853654580977519e+01,2.244000000000000909e+02,-6.955203212476448016e+00,6.233333333333327175e+00,1.845843260084345516e+00,5.666666666666666963e+00,7.521869879143107340e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.159449486463873136e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.244000000000000909e+02,1.315944948646387402e+01,2.244000000000000909e+02,-1.315944948646387047e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.315944948646387402e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.130564420585652208e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.244000000000000909e+02,1.113056442058565132e+01,2.290750000000000739e+02,-6.455564420585659491e+00,4.674999999999991829e+00,1.763062719257754152e+00,4.250000000000000000e+00,6.880564420585651320e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.101879945442695963e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290750000000000739e+02,1.110187994544269685e+01,2.290750000000000739e+02,-1.110187994544270396e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.110187994544269685e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.073394668043788691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290750000000000739e+02,1.107339466804378958e+01,2.290750000000000739e+02,-1.107339466804378958e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107339466804378958e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.045107205071261980e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290750000000000739e+02,1.441602987596398044e+01,2.356122423877964422e+02,-7.878787488167603215e+00,6.537242387796377230e+00,1.752976965851092972e+00,5.547083050920157632e+00,8.868946825043822813e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.045107205071261980e+00,3.370922670892718465e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.356122423877964422e+02,1.441602987596397867e+01,2.337500000000000853e+02,-1.627827226376032854e+01,-1.862242387796349874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441602987596397867e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.045107205071261980e+00,3.370922670892718465e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000853e+02,1.104510720507126287e+01,2.368666666666667595e+02,-7.928440538404601057e+00,3.116666666666661811e+00,8.045968890858345990e-01,2.833333333333333481e+00,8.211773871737928943e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.017016182813823555e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666667595e+02,1.536452966849200763e+01,2.368666666666667595e+02,-1.536452966849199697e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.536452966849200763e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.017016182813823555e+00,3.347513485678185852e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666667595e+02,1.536452966849200763e+01,2.368666666666667595e+02,-1.536452966849199697e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.536452966849200763e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.017016182813823555e+00,3.347513485678185852e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666667595e+02,1.201701618281382267e+01,2.368666666666667595e+02,-1.201701618281381911e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.201701618281382267e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.989120237099838207e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666667595e+02,1.531338710134970427e+01,2.537484568493667894e+02,1.568403081350339789e+00,1.688179018270004406e+01,4.617143744360921787e+00,1.447576778360389405e+01,8.376193177458103323e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.989120237099838207e+00,3.324266864249865172e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.537484568493667894e+02,1.531338710134970427e+01,2.493333333333334281e+02,-1.972851061738305134e+01,-4.415123516033347073e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531338710134970427e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.989120237099838207e+00,3.324266864249865172e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333334281e+02,1.531338710134970249e+01,2.619946759703584576e+02,-2.652044464324660566e+00,1.266134263702504192e+01,3.136099772665684959e+00,1.085682583770291920e+01,4.456561263646783289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.989120237099838207e+00,3.324266864249865172e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.619946759703584576e+02,1.746134245932206142e+01,2.586833333333334508e+02,-2.077268509634706106e+01,-3.311342637024999647e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746134245932206142e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333334508e+02,1.763888888888888928e+01,2.586833333333334508e+02,-1.763888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333334508e+02,1.795138888888888928e+01,2.586833333333334508e+02,-1.795138888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.795138888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333334508e+02,1.832638888888888928e+01,2.711001947279215187e+02,-5.909527494300817807e+00,1.241686139458807148e+01,3.450678996739115156e+00,1.071227316141356312e+01,7.614115727475326167e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
