3.000000000000000000e+00,2.960833333333333783e+01,1.493611111111111001e+01,2.960833333333333783e+01,-1.493611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333783e+01,1.525555555555555642e+01,2.960833333333333783e+01,-1.525555555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525555555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333783e+01,1.563888888888888928e+01,2.960833333333333783e+01,-1.563888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333783e+01,1.416666666666666785e+01,4.519166666666666998e+01,1.416666666666664298e+00,1.558333333333333215e+01,5.622542350671029254e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.758584104938271508e+01,4.519166666666666998e+01,-1.758584104938271508e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758584104938271508e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.413773148148148273e+01,5.298333333333334139e+01,-6.346064814814809552e+00,7.791666666666673180e+00,2.427174576295239916e+00,7.083333333333333925e+00,7.054398148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333334139e+01,1.753316159765089211e+01,5.298333333333334139e+01,-1.753316159765089566e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.753316159765089211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333334139e+01,1.753316159765089566e+01,6.312491907551525117e+01,-7.391575855468985878e+00,1.014158574218190978e+01,2.857333736230165400e+00,8.802413517705677037e+00,8.730748079945216844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.312491907551525117e+01,1.753316159765089211e+01,6.077500000000001279e+01,-1.988308067316613403e+01,-2.349919075515241929e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753316159765089211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.077500000000001279e+01,1.753316159765089566e+01,6.483163429687277812e+01,-1.347652730077813032e+01,4.056634296872765333e+00,6.144508300054019045e-01,3.520965407082270460e+00,1.401219619056862342e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.483163429687277812e+01,1.410899723508230430e+01,6.856666666666667709e+01,-1.037396486528840711e+01,3.735032369793897189e+00,1.340514743177595447e+00,4.250000000000000000e+00,9.858997235082304300e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666667709e+01,1.408046253206090093e+01,7.168333333333335133e+01,-1.096379586539422490e+01,3.116666666666676022e+00,6.707777596863251368e-01,2.833333333333333481e+00,1.124712919872756700e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.168333333333335133e+01,1.405212598669936597e+01,7.168333333333335133e+01,-1.405212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.168333333333335133e+01,1.402398622290284358e+01,7.480000000000001137e+01,-1.090731955623618177e+01,3.116666666666661811e+00,1.117115788423052036e+00,2.833333333333333481e+00,1.119065288956950965e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.480000000000001137e+01,1.399604187413268441e+01,7.480000000000001137e+01,-1.399604187413268619e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399604187413268441e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.480000000000001137e+01,9.968291583340096906e+00,7.947500000000000853e+01,-5.293291583340106854e+00,4.674999999999990052e+00,1.667248046510522164e+00,4.250000000000000000e+00,5.718291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000000853e+01,9.940734002900235566e+00,7.947500000000000853e+01,-9.940734002900242672e+00,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.940734002900235566e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000000853e+01,1.317450762333572989e+01,7.947500000000000853e+01,-1.317450762333572811e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.317450762333572989e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.913367794546761314e+00,3.261139828788967687e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000000853e+01,1.317450762333572989e+01,7.947500000000000853e+01,-1.317450762333572811e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.317450762333572989e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.913367794546761314e+00,3.261139828788967687e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000000853e+01,1.369809001676898319e+01,7.947500000000000853e+01,-1.369809001676898674e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.369809001676898319e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000000853e+01,1.432638888888888928e+01,8.643104473372669361e+01,-7.370344155162200650e+00,6.956044733726688634e+00,1.685290308608538012e+00,5.775856389986825157e+00,8.550532498902063239e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.643104473372669361e+01,1.832638888888888928e+01,9.242790759639206044e+01,-1.232952602622351890e+01,5.996862862665370386e+00,1.896428941341887775e+00,7.141515440942375115e+00,1.118487344794651328e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.242790759639206044e+01,1.832638888888888928e+01,9.038333333333333997e+01,-2.037096315194760621e+01,-2.044574263058716923e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333333997e+01,1.454166666666666785e+01,9.350000000000001421e+01,-1.142499999999999716e+01,3.116666666666670693e+00,1.008202977914662846e+00,2.833333333333333481e+00,1.170833333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+01,1.451012731481481666e+01,1.059666666666666686e+02,-2.043460648148155201e+00,1.246666666666666146e+01,4.341245474960354400e+00,1.133333333333333393e+01,3.176793981481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666686e+02,1.447880698623971263e+01,1.153166666666666771e+02,-5.128806986239709431e+00,9.350000000000003197e+00,3.276693531464525133e+00,8.500000000000000000e+00,5.978806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666771e+02,1.444770415994638135e+01,1.293416666666666686e+02,-4.227041599463916555e-01,1.402499999999998970e+01,5.060373380568609747e+00,1.275000000000000000e+01,1.697704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666686e+02,1.241681732550231132e+01,1.293416666666666686e+02,-1.241681732550230777e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.241681732550231132e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666686e+02,1.238614498296409927e+01,1.340166666666666799e+02,-7.711144982964086125e+00,4.675000000000013145e+00,1.734991139069849142e+00,4.250000000000000000e+00,8.136144982964099270e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.340166666666666799e+02,1.235568564280462667e+01,1.433666666666666458e+02,-3.005685642804650115e+00,9.349999999999976552e+00,3.197735122109723882e+00,8.500000000000000000e+00,3.855685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.433666666666666458e+02,1.232543782584070513e+01,1.433666666666666458e+02,-1.232543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.232543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.433666666666666458e+02,1.587490011579563642e+01,1.433666666666666458e+02,-1.587490011579563998e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.587490011579563642e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.295400063161257442e+00,3.579500052634380758e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.433666666666666458e+02,1.587490011579563642e+01,1.433666666666666458e+02,-1.587490011579563998e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.587490011579563642e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.295400063161257442e+00,3.579500052634380758e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.433666666666666458e+02,1.429540006316125655e+01,1.511583333333333314e+02,-6.503733396494567387e+00,7.791666666666689167e+00,2.852238555630956185e+00,7.083333333333333925e+00,7.212066729827923517e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333314e+02,1.782021330943594251e+01,1.511583333333333314e+02,-1.782021330943595672e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.782021330943594251e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.265570896055970174e+00,3.554642413379974997e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333314e+02,1.426557089605597106e+01,1.542750000000000057e+02,-1.114890422938930215e+01,3.116666666666668917e+00,6.321861690790975263e-01,2.833333333333333481e+00,1.143223756272263714e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000057e+02,1.423594887594446945e+01,1.558333333333333428e+02,-1.267761554261113588e+01,1.558333333333333570e+00,1.046829121883319225e-01,1.416666666666666741e+00,1.281928220927780337e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333428e+02,1.420653256430596656e+01,1.620666666666666629e+02,-7.973199230972653595e+00,6.233333333333312964e+00,2.330568111964247180e+00,5.666666666666666963e+00,8.539865897639300485e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666629e+02,1.417732053260939828e+01,1.620666666666666629e+02,-1.417732053260940006e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.417732053260939828e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666629e+02,1.114831136224405483e+01,1.620666666666666629e+02,-1.114831136224404418e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.114831136224405483e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666629e+02,1.111950364445069361e+01,1.620666666666666629e+02,-1.111950364445070250e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.111950364445069361e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666629e+02,1.449997596379738596e+01,1.620666666666666629e+02,-1.449997596379739662e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.449997596379738596e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.090895980253120179e+00,3.409079983544266224e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666629e+02,1.449997596379738596e+01,1.642512266839602546e+02,-1.231541594650380489e+01,2.184560017293581069e+00,5.019162995085002521e-01,1.852116605543245198e+00,1.264785935825414143e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.090895980253120179e+00,3.409079983544266224e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.642512266839602546e+02,1.456311820247534072e+01,1.636249999999999716e+02,-1.518934488643563441e+01,-6.262266839602936841e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.456311820247534072e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636249999999999716e+02,1.463888888888888928e+01,1.680121204714404541e+02,-1.025176841744840317e+01,4.387120471440486114e+00,8.249765421889243555e-01,3.714344941956882362e+00,1.092454394693200648e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.680121204714404541e+02,1.416666666666666785e+01,1.698583333333333485e+02,-1.232045380477376284e+01,1.846212861892905011e+00,7.570279352661024586e-01,2.833333333333333481e+00,1.133333333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698583333333333485e+02,1.413773148148148096e+01,1.838833333333333258e+02,-1.127314814814894817e-01,1.402499999999999147e+01,5.385736500752585698e+00,1.275000000000000000e+01,1.387731481481481399e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333333258e+02,1.410899723508230430e+01,1.979083333333333314e+02,-8.399723508230749758e-02,1.402499999999999680e+01,5.372109103302628696e+00,1.275000000000000000e+01,1.358997235082304744e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333314e+02,1.748084797544498059e+01,1.979083333333333314e+02,-1.748084797544498770e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.748084797544498059e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,3.400385443384083217e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333314e+02,1.748084797544498059e+01,1.979083333333333314e+02,-1.748084797544498770e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.748084797544498059e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,3.400385443384083217e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333314e+02,1.755268475428312058e+01,1.979083333333333314e+02,-1.755268475428312058e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755268475428312058e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333314e+02,1.826388888888888928e+01,1.979083333333333314e+02,-1.826388888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.826388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333314e+02,1.933333333333333570e+01,1.979083333333333314e+02,-1.933333333333334281e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.933333333333333570e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333314e+02,1.971666666666666501e+01,2.021844061835982984e+02,-1.544059381640170159e+01,4.276072850264963421e+00,1.110845481895271769e+00,3.651234567901234573e+00,1.606543209876543088e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.021844061835982984e+02,1.530000000000000071e+01,2.103750000000000284e+02,-7.109406183598281359e+00,8.190593816401719351e+00,3.115977105734186736e+00,8.500000000000000000e+00,6.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.263194444444445175e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.103750000000000284e+02,1.526319444444444429e+01,2.103750000000000284e+02,-1.526319444444445139e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.526319444444444429e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.226644483024692533e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.103750000000000284e+02,1.522664448302469253e+01,2.212833333333333314e+02,-4.318311149691396622e+00,1.090833333333329591e+01,3.861867934589415796e+00,9.916666666666666075e+00,5.309977816358025571e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.190348340781465453e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333314e+02,1.519034834078146723e+01,2.244000000000000057e+02,-1.207368167411479476e+01,3.116666666666672469e+00,6.457268469679733336e-01,2.833333333333333481e+00,1.235701500744813330e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.154304255081594732e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.244000000000000057e+02,1.515430425508159473e+01,2.368666666666667027e+02,-2.687637588414901302e+00,1.246666666666669343e+01,4.591838966275459732e+00,1.133333333333333393e+01,3.820970921748261695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.118510475532416670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666667027e+02,1.511851047553241756e+01,2.368666666666667027e+02,-1.511851047553241756e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511851047553241756e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.082965263896775276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666667027e+02,1.508296526389677439e+01,2.431000000000000227e+02,-8.849631930563447213e+00,6.233333333333327175e+00,1.836759162255624522e+00,5.666666666666666963e+00,9.416298597230108314e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.047666894008602689e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.431000000000000227e+02,1.504766689400860180e+01,2.540083333333333542e+02,-4.139333560675282797e+00,1.090833333333331900e+01,3.710082327046559936e+00,9.916666666666666075e+00,5.131000227341935727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.012613651689098226e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333333542e+02,1.501261365168909911e+01,2.571250000000000000e+02,-1.189594698502244796e+01,3.116666666666651153e+00,1.105981316239438295e+00,2.833333333333333481e+00,1.217928031835576519e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.977803834663480309e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571250000000000000e+02,1.197780383466348120e+01,2.649166666666666856e+02,-4.186137167996804465e+00,7.791666666666676733e+00,2.581416131007012726e+00,7.083333333333333925e+00,4.894470501330147272e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.943235752478316591e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666666856e+02,1.194323575247831748e+01,2.680333333333333599e+02,-8.826569085811627247e+00,3.116666666666690233e+00,9.514056297658413097e-01,2.833333333333333481e+00,9.109902419144983554e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.908907726419439399e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.680333333333333599e+02,1.190890772641943940e+01,2.680333333333333599e+02,-1.190890772641944295e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.190890772641943940e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.874818089430415391e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.680333333333333599e+02,1.187481808943041628e+01,2.680333333333333599e+02,-1.187481808943039141e+01,2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.187481808943041628e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.840965186031593426e+00,0.000000000000000000e+00,0.000000000000000000e+00
