3.000000000000000000e+00,0.000000000000000000e+00,1.027117023801573481e+01,0.000000000000000000e+00,-1.027117023801573481e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027117023801573481e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.875183766190401169e+00,2.395986471825334085e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.027117023801573481e+01,0.000000000000000000e+00,-1.027117023801573481e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027117023801573481e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.875183766190401169e+00,2.395986471825334085e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.027117023801573481e+01,1.088347996153472153e+01,6.123097235189867149e-01,1.088347996153472153e+01,2.493333036663950786e+00,9.238403150873104153e+00,1.032767087142630436e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.875183766190401169e+00,2.395986471825334085e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.088347996153472153e+01,1.027117023801573481e+01,7.791666666666667851e+00,-1.336298353288378848e+01,-3.091813294868053674e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027117023801573481e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.875183766190401169e+00,2.395986471825334085e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666667851e+00,1.027117023801573481e+01,1.649845063589444294e+01,-1.564386268787959722e+00,8.706783969227775088e+00,2.224392306486064008e+00,7.390722520698483677e+00,2.880447717317252021e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.875183766190401169e+00,2.395986471825334085e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.649845063589444294e+01,1.027117023801573481e+01,1.402500000000000036e+01,-1.274462087391017739e+01,-2.473450635894442584e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027117023801573481e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.875183766190401169e+00,2.395986471825334085e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000036e+01,1.027117023801573481e+01,1.402500000000000036e+01,-1.027117023801573481e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027117023801573481e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.875183766190401169e+00,2.395986471825334085e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000036e+01,1.027117023801573481e+01,1.402500000000000036e+01,-1.027117023801573481e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027117023801573481e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.875183766190401169e+00,2.395986471825334085e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000036e+01,1.571546154396817840e+01,2.193675638356670277e+01,-7.803705160401475993e+00,7.911756383566702411e+00,2.026963436920192763e+00,6.916738719981497141e+00,8.798722823986681263e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.193675638356670277e+01,1.688055555555555642e+01,2.025833333333333641e+01,-1.855897860578892278e+01,-1.678423050233366354e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688055555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333641e+01,1.416666666666666785e+01,2.337500000000000355e+01,-1.105000000000000071e+01,3.116666666666667140e+00,1.163779015622418145e+00,2.833333333333333481e+00,1.133333333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000355e+01,1.758584104938271508e+01,2.337500000000000355e+01,-1.758584104938271508e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758584104938271508e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000355e+01,1.760995370370370239e+01,2.337500000000000355e+01,-1.760995370370370239e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760995370370370239e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000355e+01,1.763888888888888928e+01,3.354445806100218164e+01,-7.469430827886711199e+00,1.016945806100217808e+01,2.963000333970997602e+00,8.819444444444444642e+00,8.819444444444444642e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.354445806100218164e+01,1.763888888888888928e+01,3.116666666666667140e+01,-2.001668028322439952e+01,-2.377791394335510233e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+01,1.795138888888888928e+01,3.116666666666667140e+01,-1.795138888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795138888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+01,1.832638888888888928e+01,4.979195875854878750e+01,2.989032029932268131e-01,1.862529209188211610e+01,5.064721287382687009e+00,1.606840974212034467e+01,2.257979146768545053e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.979195875854878750e+01,1.832638888888888928e+01,4.519166666666666998e+01,-2.292668098077100680e+01,-4.600292091882117518e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.832638888888888928e+01,4.519166666666666998e+01,-1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.832638888888888928e+01,5.140009736396071105e+01,-1.211795819159484466e+01,6.208430697294044620e+00,1.504133675878537302e+00,5.356136580706781558e+00,1.297025230818210773e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.140009736396071105e+01,1.832638888888888928e+01,6.435300496035276296e+01,-5.373481292496833817e+00,1.295290759639205547e+01,3.811081907779076960e+00,1.249765202164915578e+01,5.828736867239732611e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.435300496035276296e+01,1.454166666666666785e+01,6.700833333333333997e+01,-1.188633829368609440e+01,2.655328372980573448e+00,1.911992535620760103e+00,5.666666666666666963e+00,8.875000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.700833333333333997e+01,1.451012731481481666e+01,6.700833333333333997e+01,-1.451012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.700833333333333997e+01,1.447880698623971085e+01,7.791666666666667140e+01,-3.570473652906379414e+00,1.090833333333333144e+01,4.080253538905163069e+00,9.916666666666666075e+00,4.562140319573045666e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666667140e+01,1.444770415994638135e+01,9.194166666666666288e+01,-4.227041599463916555e-01,1.402499999999998970e+01,5.090617198633569984e+00,1.275000000000000000e+01,1.697704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666666288e+01,1.441681732550230954e+01,9.350000000000001421e+01,-1.285848399216895643e+01,1.558333333333353110e+00,1.087787108584992168e-01,1.416666666666666741e+00,1.300015065883564347e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
