3.000000000000000000e+00,0.000000000000000000e+00,9.215799253373891275e+00,0.000000000000000000e+00,-9.215799253373891275e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.215799253373891275e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.754072320022122655e+00,1.461726933351768842e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.215799253373891275e+00,5.722420756495782967e+00,-3.493378496878108308e+00,5.722420756495782967e+00,1.724301346943428737e+00,5.051171205316704160e+00,4.164628048057187115e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.754072320022122655e+00,1.461726933351768842e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.722420756495782967e+00,9.215799253373891275e+00,4.675000000000000711e+00,-1.026322000986967353e+01,-1.047420756495782257e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.215799253373891275e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.754072320022122655e+00,1.461726933351768842e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,9.215799253373891275e+00,4.675000000000000711e+00,-9.215799253373891275e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.215799253373891275e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.754072320022122655e+00,1.461726933351768842e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,9.215799253373891275e+00,4.675000000000000711e+00,-9.215799253373891275e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.215799253373891275e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.754072320022122655e+00,1.461726933351768842e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,9.215799253373891275e+00,4.675000000000000711e+00,-9.215799253373891275e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.215799253373891275e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.754072320022122655e+00,1.461726933351768842e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,9.215799253373891275e+00,4.675000000000000711e+00,-9.215799253373891275e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.215799253373891275e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.754072320022122655e+00,1.461726933351768842e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,9.215799253373891275e+00,1.039742075649578368e+01,-3.493378496878108308e+00,5.722420756495782967e+00,1.531008417421411139e+00,5.051171205316704160e+00,4.164628048057187115e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.754072320022122655e+00,1.461726933351768842e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.039742075649578368e+01,1.459435009779990011e+01,1.137588458024910310e+01,-1.361588627404658070e+01,9.784638237533194172e-01,4.535568622108132608e-02,1.758992861563200893e+00,1.283535723623669966e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.137588458024910310e+01,1.624861111111111001e+01,1.678341024263421488e+01,-1.084108544872599822e+01,5.407525662385111787e+00,1.518720930031020044e+00,5.150274497617568059e+00,1.109833661349354372e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
