3.000000000000000000e+00,0.000000000000000000e+00,7.353359691253269048e+00,0.000000000000000000e+00,-7.353359691253269048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.353359691253269048e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.920014377047237986e+00,2.433345314206031507e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.353359691253269048e+00,0.000000000000000000e+00,-7.353359691253269048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.353359691253269048e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.920014377047237986e+00,2.433345314206031507e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.353359691253269048e+00,0.000000000000000000e+00,-7.353359691253269048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.353359691253269048e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.920014377047237986e+00,2.433345314206031507e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.353359691253269048e+00,0.000000000000000000e+00,-7.353359691253269048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.353359691253269048e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.920014377047237986e+00,2.433345314206031507e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.353359691253269048e+00,0.000000000000000000e+00,-7.353359691253269048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.353359691253269048e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.920014377047237986e+00,2.433345314206031507e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.353359691253269936e+00,2.710239678651130468e+00,-4.643120012602139468e+00,2.710239678651130468e+00,3.180947939365263988e-01,2.117322992226854161e+00,5.236036699026415775e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.920014377047237986e+00,2.433345314206031507e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.710239678651130468e+00,7.353359691253269048e+00,1.558333333333333570e+00,-8.505266036571065058e+00,-1.151906345317796010e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.353359691253269048e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.920014377047237986e+00,2.433345314206031507e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+00,7.353359691253269048e+00,1.558333333333333570e+00,-7.353359691253269048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.353359691253269048e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.920014377047237986e+00,2.433345314206031507e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+00,7.353359691253269048e+00,1.558333333333333570e+00,-7.353359691253269048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.353359691253269048e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.920014377047237986e+00,2.433345314206031507e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+00,7.353359691253269048e+00,1.558333333333333570e+00,-7.353359691253269048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.353359691253269048e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.920014377047237986e+00,2.433345314206031507e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+00,7.353359691253269048e+00,1.558333333333333570e+00,-7.353359691253269048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.353359691253269048e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.920014377047237986e+00,2.433345314206031507e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+00,1.639223659926945942e+01,1.558333333333333570e+00,-1.639223659926945942e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639223659926945942e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+00,1.763888888888888928e+01,1.558333333333333570e+00,-1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+00,1.763888888888888928e+01,1.558333333333333570e+00,-1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+00,1.763888888888888928e+01,1.558333333333333570e+00,-1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+00,1.826388888888888928e+01,1.558333333333333570e+00,-1.826388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+00,1.901388888888889284e+01,1.207801821768867967e+01,-8.494204004533546737e+00,1.051968488435534610e+01,2.527842694128090706e+00,9.028941651148356229e+00,9.984947237740534831e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.207801821768867967e+01,1.491666666666666785e+01,1.558333333333333570e+01,-1.141135155102201182e+01,3.505315115644656032e+00,2.264952807638488608e+00,5.666666666666666963e+00,9.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+01,1.488252314814814881e+01,2.493333333333333712e+01,-5.532523148148147385e+00,9.350000000000001421e+00,3.334545519849001494e+00,8.500000000000000000e+00,6.382523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333712e+01,1.484861673739712096e+01,3.272500000000000142e+01,-7.056950070730458435e+00,7.791666666666662522e+00,2.595982519235997543e+00,7.083333333333333925e+00,7.765283404063787032e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000142e+01,1.481494578783186178e+01,4.363333333333333286e+01,-3.906612454498528564e+00,1.090833333333333321e+01,3.674871700830394161e+00,9.916666666666666075e+00,4.898279121165195704e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.363333333333333286e+01,1.478150866430525134e+01,4.519166666666666288e+01,-1.322317533097191955e+01,1.558333333333331794e+00,1.462236677260220219e-01,1.416666666666666741e+00,1.336484199763858527e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666288e+01,1.474830374302535319e+01,4.986666666666666714e+01,-1.007330374302534892e+01,4.675000000000004263e+00,1.760543348874727965e+00,4.250000000000000000e+00,1.049830374302535319e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.986666666666666714e+01,1.471532941147656715e+01,4.986666666666666714e+01,-1.471532941147656715e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471532941147656715e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.986666666666666714e+01,1.468258406834131335e+01,4.986666666666666714e+01,-1.468258406834131335e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468258406834131335e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.986666666666666714e+01,1.465006612342227577e+01,4.986666666666666714e+01,-1.465006612342227754e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.465006612342227577e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.986666666666666714e+01,1.461777399756517681e+01,4.986666666666666714e+01,-1.461777399756517326e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.461777399756517681e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.986666666666666714e+01,1.458570612258208676e+01,5.298333333333333428e+01,-1.146903945591542140e+01,3.116666666666665364e+00,7.152818589405840477e-01,2.833333333333333481e+00,1.175237278924875284e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333333428e+01,1.455386094117526596e+01,6.389166666666666572e+01,-3.645527607841934525e+00,1.090833333333333144e+01,4.052612763111071992e+00,9.916666666666666075e+00,4.637194274508599001e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.389166666666666572e+01,1.452223690686154711e+01,7.480000000000001137e+01,-3.613903573528205015e+00,1.090833333333334210e+01,3.795338058562075290e+00,9.916666666666666075e+00,4.605570240194881926e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
