3.000000000000000000e+00,0.000000000000000000e+00,1.032962037380520215e+01,1.005715553742092361e+01,-2.724648363842785415e-01,1.005715553742092361e+01,2.477091565504698778e+00,8.750484006704342121e+00,1.579136367100860472e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.361611112984655758e+00,1.968009260820546169e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.005715553742092361e+01,1.032962037380520215e+01,1.181452888163503800e+01,-8.572247029591087752e+00,1.757373344214114397e+00,8.441536578284358772e-01,3.500193602681736404e+00,6.829426771123465301e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.361611112984655758e+00,1.968009260820546169e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.181452888163503800e+01,1.032962037380520215e+01,1.090833333333333499e+01,-1.123581592210690516e+01,-9.061955483017030133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.032962037380520215e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.361611112984655758e+00,1.968009260820546169e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333499e+01,1.032962037380520215e+01,1.090833333333333499e+01,-1.032962037380520215e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032962037380520215e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.361611112984655758e+00,1.968009260820546169e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333499e+01,1.032962037380520215e+01,1.090833333333333499e+01,-1.032962037380520215e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032962037380520215e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.361611112984655758e+00,1.968009260820546169e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333499e+01,1.032962037380520215e+01,1.090833333333333499e+01,-1.032962037380520215e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032962037380520215e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.361611112984655758e+00,1.968009260820546169e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333499e+01,1.032962037380520215e+01,1.090833333333333499e+01,-1.032962037380520215e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032962037380520215e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.361611112984655758e+00,1.968009260820546169e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333499e+01,1.032962037380520215e+01,1.493119554830170514e+01,-6.306758158836831996e+00,4.022862214968370154e+00,6.667569674128381862e-01,3.500193602681736404e+00,6.829426771123465301e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.361611112984655758e+00,1.968009260820546169e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.493119554830170514e+01,1.451438889076243299e+01,1.402500000000000391e+01,-1.542058443906413423e+01,-9.061955483017012369e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.451438889076243299e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000391e+01,1.593611111111111001e+01,2.624974345328382697e+01,-3.711367657827286948e+00,1.222474345328382306e+01,3.140146547476669880e+00,1.059637114298131166e+01,5.339739968129798342e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.624974345328382697e+01,1.593611111111111001e+01,2.337500000000000355e+01,-1.881085456439493342e+01,-2.874743453283823413e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000355e+01,1.593611111111111001e+01,2.337500000000000355e+01,-1.593611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000355e+01,1.593611111111111001e+01,2.337500000000000355e+01,-1.593611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000355e+01,1.593611111111111178e+01,3.152482896885588914e+01,-7.786282142255226191e+00,8.149828968855885591e+00,2.171285318655630014e+00,7.064247428654208960e+00,8.871863682456902822e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.152482896885588914e+01,1.593611111111111178e+01,4.387053402883113051e+01,-3.590406051135868637e+00,1.234570505997524315e+01,4.044555857003008015e+00,1.236243300014486479e+01,3.573678110966246546e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.387053402883113051e+01,1.693611111111111001e+01,5.449089259989517586e+01,-6.315752540047064656e+00,1.062035857106404535e+01,3.911454547102588553e+00,1.218498925164584179e+01,4.751121859465269104e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.449089259989517586e+01,1.693611111111111001e+01,5.142500000000000426e+01,-2.000200371100628161e+01,-3.065892599895171600e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.142500000000000426e+01,1.693611111111111001e+01,5.741395397138364842e+01,-1.094715713972746585e+01,5.988953971383644159e+00,1.506337572628478894e+00,5.222138250705360640e+00,1.171397286040575025e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.741395397138364842e+01,1.378333333333333321e+01,5.610000000000000142e+01,-1.509728730471697844e+01,-1.313953971383645225e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.610000000000000142e+01,1.375706018518518547e+01,5.765833333333333854e+01,-1.219872685185185190e+01,1.558333333333333570e+00,4.004779557192250650e-02,1.416666666666666741e+00,1.234039351851851940e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333333854e+01,1.373096948945473272e+01,6.856666666666666288e+01,-2.822636156121411943e+00,1.090833333333332078e+01,3.936232509287692416e+00,9.916666666666666075e+00,3.814302822788065761e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.705059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666666288e+01,1.370505997911129725e+01,6.856666666666666288e+01,-1.370505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.679330395923024355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666666288e+01,1.574543905919221132e+01,6.856666666666666288e+01,-1.574543905919220776e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.574543905919221132e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.679330395923024355e+00,3.066108663269186518e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666666288e+01,1.574543905919221132e+01,6.856666666666666288e+01,-1.574543905919220776e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.574543905919221132e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.679330395923024355e+00,3.066108663269186518e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666666288e+01,1.574543905919220954e+01,7.261925615272429013e+01,-1.169284957313458051e+01,4.052589486057629031e+00,1.110950242216727224e+00,3.518488432853104531e+00,1.222695062633910545e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.679330395923024355e+00,3.066108663269186518e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.261925615272429013e+01,1.574543905919221132e+01,7.168333333333332291e+01,-1.668136187858317498e+01,-9.359228193909636673e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.574543905919221132e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.679330395923024355e+00,3.066108663269186518e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.168333333333332291e+01,1.574543905919221132e+01,7.370962807636213654e+01,-1.371914431616339414e+01,2.026294743028817180e+00,7.987877900113571350e-02,1.759244216426552265e+00,1.398619484276565927e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.679330395923024355e+00,3.066108663269186518e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.370962807636213654e+01,1.267933039592302435e+01,7.480000000000001137e+01,-1.158895847228514953e+01,1.090371923637874829e+00,3.121244393485711477e-01,1.416666666666666741e+00,1.126266372925635828e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.480000000000001137e+01,1.265377949039578098e+01,8.259166666666666856e+01,-4.862112823729120237e+00,7.791666666666660745e+00,2.444995786513359803e+00,7.083333333333333925e+00,5.570446157062447057e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.628406021712476726e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.259166666666666856e+01,1.162840602171247539e+01,9.194166666666666288e+01,-2.278406021712484630e+00,9.349999999999990763e+00,3.231911932355045813e+00,8.500000000000000000e+00,3.128406021712476281e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.603208757672807128e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666666288e+01,1.160320875767280668e+01,9.194166666666666288e+01,-1.160320875767280313e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.160320875767280668e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.578186474633412661e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666666288e+01,1.456000853682792240e+01,9.194166666666666288e+01,-1.456000853682792240e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456000853682792240e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.578186474633412661e+00,2.981822062194510625e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666666288e+01,1.456000853682792240e+01,9.194166666666666288e+01,-1.456000853682792240e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456000853682792240e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.578186474633412661e+00,2.981822062194510625e+00,0.000000000000000000e+00
