3.000000000000000000e+00,0.000000000000000000e+00,6.536740789346630720e+00,0.000000000000000000e+00,-6.536740789346630720e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.536740789346630720e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.383676794189071302e+00,1.153063995157559418e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.536740789346630720e+00,0.000000000000000000e+00,-6.536740789346630720e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.536740789346630720e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.383676794189071302e+00,1.153063995157559418e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.536740789346630720e+00,0.000000000000000000e+00,-6.536740789346630720e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.536740789346630720e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.383676794189071302e+00,1.153063995157559418e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.536740789346630720e+00,0.000000000000000000e+00,-6.536740789346630720e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.536740789346630720e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.383676794189071302e+00,1.153063995157559418e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.536740789346630720e+00,0.000000000000000000e+00,-6.536740789346630720e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.536740789346630720e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.383676794189071302e+00,1.153063995157559418e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.536740789346630720e+00,0.000000000000000000e+00,-6.536740789346630720e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.536740789346630720e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.383676794189071302e+00,1.153063995157559418e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.536740789346630720e+00,0.000000000000000000e+00,-6.536740789346630720e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.536740789346630720e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.383676794189071302e+00,1.153063995157559418e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.536740789346630720e+00,0.000000000000000000e+00,-6.536740789346630720e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.536740789346630720e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.383676794189071302e+00,1.153063995157559418e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.422395457196684987e+01,0.000000000000000000e+00,-1.422395457196684987e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422395457196684987e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.624861111111111001e+01,0.000000000000000000e+00,-1.624861111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624861111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.624861111111111001e+01,0.000000000000000000e+00,-1.624861111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624861111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.624861111111111001e+01,1.175015381860176511e+01,-4.498457292509344896e+00,1.175015381860176511e+01,3.345729708969886751e+00,1.030054899523513612e+01,5.948062115875975664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.175015381860176511e+01,1.624861111111111001e+01,9.350000000000001421e+00,-1.864876492971287547e+01,-2.400153818601765465e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624861111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+00,1.624861111111111001e+01,9.350000000000001421e+00,-1.624861111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624861111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+00,1.624861111111111001e+01,1.326671793953392253e+01,-1.233189317157718889e+01,3.916717939533921111e+00,7.491241935169812294e-01,3.433516331745045669e+00,1.281509477936606523e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.326671793953392253e+01,1.524861111111111001e+01,1.246666666666666856e+01,-1.604866238397836398e+01,-8.000512728672539708e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.524861111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666856e+01,1.524861111111111001e+01,1.246666666666666856e+01,-1.524861111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524861111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666856e+01,1.556111111111111001e+01,1.246666666666666856e+01,-1.556111111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556111111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666856e+01,1.656805555555555642e+01,1.246666666666666856e+01,-1.656805555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656805555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666856e+01,1.732638888888888928e+01,1.246666666666666856e+01,-1.732638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666856e+01,1.732638888888888928e+01,1.458226040981810279e+01,-1.521079514573745506e+01,2.115593743151434225e+00,3.288860262525095113e-01,1.812606837606837829e+00,1.551378205128205146e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.458226040981810279e+01,1.763888888888888928e+01,1.402500000000000036e+01,-1.819614929870699171e+01,-5.572604098181024312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000036e+01,2.133333333333333570e+01,1.402500000000000036e+01,-2.133333333333333570e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133333333333333570e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000036e+01,2.171666666666666501e+01,2.842919294026727783e+01,-7.312473726399387530e+00,1.440419294026727748e+01,3.977939675141891840e+00,1.244837829158638343e+01,9.268288375080281583e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.842919294026727783e+01,1.730000000000000071e+01,3.428333333333333144e+01,-1.144585960693394711e+01,5.854140393066053605e+00,3.218990952775223846e+00,8.500000000000000000e+00,8.800000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.263194444444445175e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.428333333333333144e+01,1.726319444444444429e+01,4.051666666666666572e+01,-1.102986111111111001e+01,6.233333333333334281e+00,1.918412400187892164e+00,5.666666666666666963e+00,1.159652777777777821e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.226644483024692533e+00,0.000000000000000000e+00,0.000000000000000000e+00
