3.000000000000000000e+00,0.000000000000000000e+00,1.023859772534408563e+01,0.000000000000000000e+00,-1.023859772534408563e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023859772534408563e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.221053304733137779e+00,1.017544420610948075e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.023859772534408563e+01,0.000000000000000000e+00,-1.023859772534408563e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023859772534408563e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.221053304733137779e+00,1.017544420610948075e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.023859772534408563e+01,0.000000000000000000e+00,-1.023859772534408563e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023859772534408563e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.221053304733137779e+00,1.017544420610948075e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.023859772534408563e+01,3.498543355460969728e+00,-6.740054369883115903e+00,3.498543355460969728e+00,1.169978843842924832e+00,3.145992031834132341e+00,7.092605693509954179e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.221053304733137779e+00,1.017544420610948075e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.498543355460969728e+00,1.023859772534408563e+01,3.116666666666667140e+00,-1.062047441413838911e+01,-3.818766887943034760e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023859772534408563e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.221053304733137779e+00,1.017544420610948075e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+00,1.023859772534408563e+01,3.116666666666667140e+00,-1.023859772534408563e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023859772534408563e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.221053304733137779e+00,1.017544420610948075e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+00,1.023859772534408563e+01,3.116666666666667140e+00,-1.023859772534408563e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023859772534408563e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.221053304733137779e+00,1.017544420610948075e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+00,1.023859772534408563e+01,3.116666666666667140e+00,-1.023859772534408563e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023859772534408563e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.221053304733137779e+00,1.017544420610948075e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+00,1.174188663806647170e+01,3.116666666666667140e+00,-1.174188663806647170e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174188663806647170e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+00,1.354583333333333428e+01,3.116666666666667140e+00,-1.354583333333333428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354583333333333428e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+00,1.386527777777777892e+01,1.343275883723807418e+01,-3.549185607206371884e+00,1.031609217057140704e+01,2.682040387141916504e+00,8.908152767279752027e+00,4.957125010498026896e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.343275883723807418e+01,1.424861111111111001e+01,1.090833333333333499e+01,-1.677303661501584742e+01,-2.524425503904737411e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424861111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333499e+01,1.424861111111111001e+01,1.090833333333333499e+01,-1.424861111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424861111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333499e+01,1.424861111111111001e+01,2.112280973462060985e+01,-4.034134709823835152e+00,1.021447640128727485e+01,2.890600112022327917e+00,8.846836701566431316e+00,5.401774409544679578e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.112280973462060985e+01,1.424861111111111001e+01,1.870000000000000284e+01,-1.667142084573171701e+01,-2.422809734620607003e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424861111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+01,1.556111111111111001e+01,1.870000000000000284e+01,-1.556111111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556111111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+01,1.593611111111111001e+01,1.870000000000000284e+01,-1.593611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+01,1.656805555555555642e+01,1.870000000000000284e+01,-1.656805555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656805555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+01,1.732638888888888928e+01,3.350915620206004775e+01,-2.517232686828844379e+00,1.480915620206004490e+01,4.085566164719991455e+00,1.268824786324786302e+01,4.638141025641026260e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.350915620206004775e+01,1.732638888888888928e+01,2.960833333333333428e+01,-2.122721175761560275e+01,-3.900822868726713466e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333428e+01,1.732638888888888928e+01,4.230189579224195029e+01,-4.632826429980273275e+00,1.269356245890861601e+01,3.152574258762135262e+00,1.087564102564102697e+01,6.450747863247862313e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.230189579224195029e+01,1.732638888888888928e+01,3.895833333333333570e+01,-2.066995134779750387e+01,-3.343562458908614587e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.895833333333333570e+01,1.932638888888888928e+01,3.895833333333333570e+01,-1.932638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.895833333333333570e+01,1.932638888888888928e+01,4.301879984216619590e+01,-1.526592238005602908e+01,4.060466508832860200e+00,6.462682522765039739e-01,3.523309502532022464e+00,1.580307938635686682e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.301879984216619590e+01,1.554166666666666785e+01,4.830833333333333712e+01,-1.025213317549953018e+01,5.289533491167137669e+00,2.388133569066202888e+00,5.666666666666666963e+00,9.875000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.830833333333333712e+01,1.926856674382716150e+01,4.830833333333333712e+01,-1.926856674382716150e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926856674382716150e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.510127314814815769e+00,3.758439429012346178e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.830833333333333712e+01,1.551012731481481666e+01,6.077500000000000568e+01,-3.043460648148148096e+00,1.246666666666666856e+01,4.363040853911709149e+00,1.133333333333333393e+01,4.176793981481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.077500000000000568e+01,1.547880698623971085e+01,7.168333333333335133e+01,-4.570473652906365203e+00,1.090833333333334565e+01,3.650928521809311267e+00,9.916666666666666075e+00,5.562140319573045666e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.168333333333335133e+01,1.544770415994638135e+01,7.635833333333334849e+01,-1.077270415994638597e+01,4.674999999999995381e+00,1.483302545789746407e+00,4.250000000000000000e+00,1.119770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333334849e+01,1.341681732550231132e+01,7.947500000000000853e+01,-1.030015065883564773e+01,3.116666666666663588e+00,8.769648834987242569e-01,2.833333333333333481e+00,1.058348399216897739e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000000853e+01,1.338614498296409927e+01,8.103333333333334565e+01,-1.182781164963076037e+01,1.558333333333338899e+00,4.503860365903145091e-01,1.416666666666666741e+00,1.196947831629743320e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.103333333333334565e+01,1.335568564280462667e+01,8.103333333333334565e+01,-1.335568564280463022e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.335568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.103333333333334565e+01,1.332543782584070691e+01,8.882500000000000284e+01,-5.533771159174051490e+00,7.791666666666655416e+00,2.572457821763939556e+00,7.083333333333333925e+00,6.242104492507372981e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
