3.000000000000000000e+00,0.000000000000000000e+00,9.870209046468806591e+00,0.000000000000000000e+00,-9.870209046468806591e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.870209046468806591e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.656477661710258342e+00,2.213731384758548248e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.870209046468806591e+00,6.417508273475649005e+00,-3.452700772993157585e+00,6.417508273475649005e+00,1.594098284744807081e+00,5.478810270325042531e+00,4.391398776143764060e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.656477661710258342e+00,2.213731384758548248e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.417508273475649005e+00,9.870209046468806591e+00,4.675000000000000711e+00,-1.161271731994445489e+01,-1.742508273475648295e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.870209046468806591e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.656477661710258342e+00,2.213731384758548248e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,9.870209046468804814e+00,6.814169424491884008e+00,-7.731039621976921516e+00,2.139169424491883298e+00,4.676918912413008389e-01,1.826270090108347510e+00,8.043938956360458192e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.656477661710258342e+00,2.213731384758548248e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.814169424491884008e+00,9.870209046468806591e+00,6.233333333333334281e+00,-1.045104513762735721e+01,-5.808360911585506159e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.870209046468806591e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.656477661710258342e+00,2.213731384758548248e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+00,9.870209046468806591e+00,6.233333333333334281e+00,-9.870209046468806591e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.870209046468806591e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.656477661710258342e+00,2.213731384758548248e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+00,9.870209046468806591e+00,6.233333333333334281e+00,-9.870209046468806591e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.870209046468806591e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.656477661710258342e+00,2.213731384758548248e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+00,1.512869988393248022e+01,6.233333333333334281e+00,-1.512869988393248022e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512869988393248022e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+00,1.663888888888888573e+01,2.077695240405443045e+01,-2.095269818167789566e+00,1.454361907072109616e+01,3.744861408903742195e+00,1.253182137834036425e+01,4.107067510548523259e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.077695240405443045e+01,1.695138888888888928e+01,2.995185092922697834e+01,-7.776490363716341392e+00,9.174898525172547892e+00,3.271760392227793801e+00,1.094330168776371259e+01,6.008087201125176691e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.995185092922697834e+01,1.732638888888888928e+01,2.649166666666666714e+01,-2.078657315144920048e+01,-3.460184262560311197e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666666714e+01,1.732638888888888928e+01,2.649166666666666714e+01,-1.732638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666666714e+01,1.732638888888888928e+01,3.283844789612097514e+01,-1.097960765943458128e+01,6.346781229454308004e+00,1.776729036747904944e+00,5.437820512820513486e+00,1.188856837606837580e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.283844789612097514e+01,1.454166666666666785e+01,3.116666666666666785e+01,-1.621344789612097514e+01,-1.671781229454307294e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666666785e+01,1.826856674382716150e+01,3.116666666666666785e+01,-1.826856674382716150e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826856674382716150e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,3.758439429012346178e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666666785e+01,1.826856674382716150e+01,4.976541701541832907e+01,3.301836049244997184e-01,1.859875034875166122e+01,5.274911750481861006e+00,1.605252806748160310e+01,2.216038676345557068e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,3.758439429012346178e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.976541701541832907e+01,1.826856674382716150e+01,6.585694483194629356e+01,-2.177038927299200566e+00,1.609152781652796094e+01,5.912367592439827568e+00,1.783614229720178201e+01,4.324244466253787111e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,3.758439429012346178e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.585694483194629356e+01,1.451012731481481666e+01,7.324166666666667425e+01,-7.125405480094435973e+00,7.384721834720380684e+00,4.315004666228331232e+00,1.133333333333333393e+01,3.176793981481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.324166666666667425e+01,1.821114614143947108e+01,7.324166666666667425e+01,-1.821114614143947108e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821114614143947108e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,3.732339155199760228e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.324166666666667425e+01,1.821114614143947108e+01,8.768680587750596089e+01,-3.766006930600184432e+00,1.444513921083928665e+01,3.683721613957548158e+00,1.247297971954732709e+01,5.738166421892144875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,3.732339155199760228e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.768680587750596089e+01,1.447880698623971263e+01,9.661666666666667425e+01,-5.548946197079004605e+00,8.929860789160708023e+00,4.738059643056116599e+00,1.133333333333333393e+01,3.145473652906378703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.661666666666667425e+01,1.815412429323503218e+01,9.661666666666667425e+01,-1.815412429323502863e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.815412429323503218e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,3.706420133288650831e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.661666666666667425e+01,1.444770415994638135e+01,1.044083333333333314e+02,-6.656037493279725936e+00,7.791666666666655416e+00,2.672896971248134079e+00,7.083333333333333925e+00,7.364370826613047427e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333314e+02,1.809749843008756898e+01,1.044083333333333314e+02,-1.809749843008756898e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809749843008756898e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,3.680681104585258101e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333314e+02,1.809749843008756898e+01,1.044083333333333314e+02,-1.809749843008756898e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809749843008756898e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,3.680681104585258101e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333314e+02,1.809749843008756898e+01,1.105816015382106912e+02,-1.192423022521020926e+01,6.173268204877359722e+00,1.788216141088585509e+00,5.335044940315377460e+00,1.276245348977219152e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,3.680681104585258101e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.105816015382106912e+02,1.809749843008756898e+01,1.090833333333333286e+02,-1.959576663496493154e+01,-1.498268204877362564e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809749843008756898e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,3.680681104585258101e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333286e+02,1.809749843008756898e+01,1.090833333333333286e+02,-1.809749843008756898e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809749843008756898e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,3.680681104585258101e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333286e+02,1.809749843008756898e+01,1.193721136747955995e+02,-7.808718088625298037e+00,1.028878034146227094e+01,2.812064809260589549e+00,8.891741567192296358e+00,9.205756862895272619e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,3.680681104585258101e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.193721136747955995e+02,1.809749843008756898e+01,1.168750000000000000e+02,-2.059461210488316851e+01,-2.497113674795599536e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809749843008756898e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,3.680681104585258101e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.168750000000000000e+02,1.441681732550231132e+01,1.246666666666666572e+02,-6.625150658835650574e+00,7.791666666666660745e+00,2.823390937502197051e+00,7.083333333333333925e+00,7.333483992168976506e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666572e+02,1.704126580210085251e+01,1.246666666666666572e+02,-1.704126580210085251e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704126580210085251e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.386144982964100159e+00,3.655120819136749688e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666572e+02,1.704126580210085251e+01,1.246666666666666572e+02,-1.704126580210085251e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704126580210085251e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.386144982964100159e+00,3.655120819136749688e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666572e+02,1.338614498296409927e+01,1.262249999999999943e+02,-1.182781164963076037e+01,1.558333333333338899e+00,1.993668423029726355e-02,1.416666666666666741e+00,1.196947831629743320e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262249999999999943e+02,1.335568564280462667e+01,1.340166666666666515e+02,-5.564018976137973027e+00,7.791666666666653640e+00,2.525529582023027242e+00,7.083333333333333925e+00,6.272352309471292742e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.340166666666666515e+02,1.332543782584070513e+01,1.340166666666666515e+02,-1.332543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.332543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.340166666666666515e+02,1.329540006316125655e+01,1.464833333333333485e+02,-8.287333964945560183e-01,1.246666666666670054e+01,4.400037427205517382e+00,1.133333333333333393e+01,1.962066729827923517e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333485e+02,1.326557089605596929e+01,1.464833333333333485e+02,-1.326557089605597639e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.326557089605596929e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333485e+02,1.323594887594446945e+01,1.527166666666666686e+02,-7.002615542611152932e+00,6.233333333333316517e+00,1.989724334840197173e+00,5.666666666666666963e+00,7.569282209277803375e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666686e+02,1.320653256430596656e+01,1.527166666666666686e+02,-1.320653256430597366e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.320653256430596656e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666686e+02,1.317732053260939828e+01,1.558333333333333428e+02,-1.006065386594272582e+01,3.116666666666672469e+00,1.043311243028653967e+00,2.833333333333333481e+00,1.034398719927606436e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333428e+02,1.314831136224405483e+01,1.558333333333333428e+02,-1.314831136224404418e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.314831136224405483e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333428e+02,1.311950364445069361e+01,1.573916666666666515e+02,-1.156117031111739379e+01,1.558333333333299819e+00,2.199645917348869162e-01,1.416666666666666741e+00,1.170283697778402754e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666515e+02,1.209089598025311929e+01,1.651833333333333371e+02,-4.299229313586437229e+00,7.791666666666682062e+00,2.741086695289294273e+00,7.083333333333333925e+00,5.007562646919786253e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.062486980390251468e+00,0.000000000000000000e+00,0.000000000000000000e+00
