1.000000000000000000e+00,0.000000000000000000e+00,9.811582305450943409e+01,7.316845387731824246e+00,-9.079897766677760274e+01,7.316845387731831352e+00,1.313255518966067514e+00,5.082013509724105482e+00,9.303380954478532772e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.279044893882333156e+01,2.732537411568610608e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.316845387731824246e+00,9.811582305450943409e+01,1.574193474826440386e+01,-8.969073369397685269e+01,8.425089360532581395e+00,1.452808891151418980e+00,7.623020264586157779e+00,9.049280278992327453e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.279044893882333156e+01,2.732537411568610608e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.574193474826440386e+01,9.811582305450943409e+01,4.850089360532578553e+01,-6.535686419744804709e+01,3.275895885706138699e+01,6.382541080444417148e+00,2.541006754862052475e+01,7.270575550588891645e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.279044893882333156e+01,2.732537411568610608e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.850089360532578553e+01,9.811582305450943409e+01,8.696791771412276262e+01,-5.964879894571245700e+01,3.846702410879697709e+01,8.883679214330175711e+00,3.557409456806873038e+01,6.254172848644070370e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.279044893882333156e+01,2.732537411568610608e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.696791771412276262e+01,9.811582305450943409e+01,1.386266978501190010e+02,-4.645704291851319567e+01,5.165878013599623841e+01,1.220999420321783013e+01,4.827912834237899631e+01,4.983669471213043778e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.279044893882333156e+01,2.732537411568610608e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.386266978501190010e+02,9.811582305450943409e+01,2.204942581221114608e+02,-1.624826278251697431e+01,8.186756027199245977e+01,1.958636285753386730e+01,7.368919589099952816e+01,2.442662716350990948e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.279044893882333156e+01,2.732537411568610608e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.204942581221114608e+02,9.811582305450943409e+01,2.896109247887781066e+02,-2.899915638784278826e+01,6.911666666666664582e+01,1.958636285753386730e+01,7.368919589099952816e+01,2.442662716350990948e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.279044893882333156e+01,2.732537411568610608e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.896109247887781066e+02,9.811582305450943409e+01,3.550691687615789078e+02,-3.265757908170860446e+01,6.545824397280082962e+01,1.875932200097793512e+01,7.114818913613747497e+01,2.696763391837196266e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.279044893882333156e+01,2.732537411568610608e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.550691687615789078e+02,9.811582305450944830e+01,4.583867290335714415e+02,5.201737217483071163e+00,1.033175602719925195e+02,2.693466279663774188e+01,9.655825668475800683e+01,1.557566369751438584e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.279044893882333156e+01,2.732537411568610608e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.583867290335714415e+02,9.811582305450944830e+01,5.489533957002381612e+02,-7.549156387842742788e+00,9.056666666666670551e+01,2.693466279663774188e+01,9.655825668475800683e+01,1.557566369751438584e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.279044893882333156e+01,2.732537411568610608e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.489533957002381612e+02,9.811582305450943409e+01,6.395200623669047673e+02,-7.549156387842799631e+00,9.056666666666663446e+01,2.756983408950717518e+01,9.655825668475799262e+01,1.557566369751438584e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.279044893882333156e+01,2.732537411568610608e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.395200623669047673e+02,9.811582305450943409e+01,7.300867290335712596e+02,-7.549156387842913318e+00,9.056666666666652077e+01,2.756983408950717518e+01,9.655825668475799262e+01,1.557566369751438584e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.279044893882333156e+01,2.732537411568610608e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.300867290335712596e+02,9.811582305450944830e+01,8.206533957002378656e+02,-7.549156387842799631e+00,9.056666666666664867e+01,2.768945158695640529e+01,9.655825668475800683e+01,1.557566369751438584e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.279044893882333156e+01,2.732537411568610608e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.206533957002378656e+02,9.811582305450944830e+01,9.075616396730385986e+02,-1.120757908170867267e+01,8.690824397280077562e+01,2.766843179253752183e+01,9.401724992989595364e+01,4.098573124613491103e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.279044893882333156e+01,2.732537411568610608e+01,0.000000000000000000e+00
