3.000000000000000000e+00,0.000000000000000000e+00,7.331783293943322732e+00,0.000000000000000000e+00,-7.331783293943322732e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.331783293943322732e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.817336342150903450e+00,1.514446951792419505e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.331783293943322732e+00,0.000000000000000000e+00,-7.331783293943322732e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.331783293943322732e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.817336342150903450e+00,1.514446951792419505e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.331783293943322732e+00,0.000000000000000000e+00,-7.331783293943322732e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.331783293943322732e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.817336342150903450e+00,1.514446951792419505e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.331783293943322732e+00,4.139266442394793799e+00,-3.192516851548528933e+00,4.139266442394793799e+00,8.213792401559416589e-01,3.570944634744176671e+00,3.760838659199146505e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.817336342150903450e+00,1.514446951792419505e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.139266442394793799e+00,7.331783293943322732e+00,3.116666666666667140e+00,-8.354383069671449391e+00,-1.022599775728126659e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.331783293943322732e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.817336342150903450e+00,1.514446951792419505e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+00,7.331783293943322732e+00,3.116666666666667140e+00,-7.331783293943322732e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.331783293943322732e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.817336342150903450e+00,1.514446951792419505e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+00,7.331783293943322732e+00,3.116666666666667140e+00,-7.331783293943322732e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.331783293943322732e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.817336342150903450e+00,1.514446951792419505e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+00,7.331783293943322732e+00,3.116666666666667140e+00,-7.331783293943322732e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.331783293943322732e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.817336342150903450e+00,1.514446951792419505e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+00,7.331783293943322732e+00,3.116666666666667140e+00,-7.331783293943322732e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.331783293943322732e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.817336342150903450e+00,1.514446951792419505e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+00,7.331783293943322732e+00,7.255933109061460939e+00,-3.192516851548528933e+00,4.139266442394793799e+00,9.638300413990286142e-01,3.570944634744176671e+00,3.760838659199146505e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.817336342150903450e+00,1.514446951792419505e+00,0.000000000000000000e+00
