2.000000000000000000e+00,0.000000000000000000e+00,3.719500735565935656e+01,0.000000000000000000e+00,-3.719500735565935656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719500735565935656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.101545855763237647e+01,9.179548798026978318e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.719500735565935656e+01,0.000000000000000000e+00,-3.719500735565935656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719500735565935656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.101545855763237647e+01,9.179548798026978318e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.719500735565935656e+01,2.870042582176874912e+00,-3.432496477348248476e+01,2.870042582176871804e+00,6.606059736620442102e-01,2.212766883632188541e+00,3.498224047202716491e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.101545855763237647e+01,9.179548798026978318e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.870042582176874912e+00,3.719500735565935656e+01,2.496034065741500285e+01,-1.510470928042122907e+01,2.209029807523812750e+01,5.437993806871574520e+00,1.770213506905751188e+01,1.949287228660184468e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.101545855763237647e+01,9.179548798026978318e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.496034065741500285e+01,3.719500735565935656e+01,4.096034065741500285e+01,-2.119500735565935656e+01,1.600000000000000000e+01,5.437993806871574520e+00,1.770213506905751188e+01,1.949287228660184468e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.101545855763237647e+01,9.179548798026978318e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.096034065741500285e+01,3.719500735565935656e+01,5.696034065741499575e+01,-2.119500735565936367e+01,1.599999999999999289e+01,5.437993806871574520e+00,1.770213506905751188e+01,1.949287228660184468e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.101545855763237647e+01,9.179548798026978318e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.696034065741499575e+01,3.719500735565934946e+01,7.583038323959188176e+01,-1.832496477348246344e+01,1.887004258217688601e+01,5.887903564303870851e+00,1.991490195268969643e+01,1.728010540296965303e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.101545855763237647e+01,9.179548798026978318e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.583038323959188176e+01,3.719500735565935656e+01,1.024405109861225043e+02,-1.058487960912873405e+01,2.661012774653062252e+01,7.750547631999147313e+00,2.655320260358626427e+01,1.064180475207308874e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.101545855763237647e+01,9.179548798026978318e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.024405109861225043e+02,3.719500735565935656e+01,1.264405109861224901e+02,-1.319500735565937077e+01,2.399999999999998579e+01,7.750547631999147313e+00,2.655320260358626427e+01,1.064180475207308874e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.101545855763237647e+01,9.179548798026978318e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.264405109861224901e+02,3.719500735565934946e+01,1.475704684039456254e+02,-1.606504993783622126e+01,2.112995741782312820e+01,7.379982210635010809e+00,2.434043571995407262e+01,1.285457163570527861e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.101545855763237647e+01,9.179548798026978318e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.475704684039456254e+02,3.719500735565935656e+01,1.810506387326531126e+02,-3.714837026951869348e+00,3.348017032870748722e+01,9.698308710053405335e+00,3.319150325448283212e+01,4.003504101176522667e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.101545855763237647e+01,9.179548798026978318e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.810506387326531126e+02,3.719500735565935656e+01,2.110506387326531126e+02,-7.195007355659356563e+00,3.000000000000000000e+01,9.698308710053405335e+00,3.319150325448283212e+01,4.003504101176522667e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.101545855763237647e+01,9.179548798026978318e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.110506387326531126e+02,3.719500735565935656e+01,2.410506387326531126e+02,-7.195007355659356563e+00,3.000000000000000000e+01,9.698308710053405335e+00,3.319150325448283212e+01,4.003504101176522667e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.101545855763237647e+01,9.179548798026978318e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.410506387326531126e+02,3.719500735565934946e+01,2.394801703287074588e+02,-3.876547575960501035e+01,-1.570468403945660896e+00,2.215113296931836562e+00,8.851067534528754166e+00,2.834393982113059707e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,1.101545855763237647e+01,9.179548798026978318e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.394801703287074588e+02,6.820295855763237114e+01,2.668939521341437171e+02,-4.078917675219611283e+01,2.741378180543625831e+01,6.295691557487998580e+00,2.319096891899907220e+01,4.501198963863329539e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.302500000000000213e+01,1.918750000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.668939521341437171e+02,8.071944444444443434e+01,3.073676982066029382e+02,-4.024569837198521327e+01,4.047374607245922107e+01,1.140422129637373772e+01,3.968182438891164310e+01,4.103762005553279835e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.073676982066029382e+02,8.233472222222221149e+01,3.441530187227919555e+02,-4.554940170603316574e+01,3.678532051618904575e+01,1.140422129637373772e+01,4.007639264467279361e+01,4.225832957754942498e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.441530187227919555e+02,8.506388888888888289e+01,4.255923015330071166e+02,-3.624606078673707543e+00,8.143928281021517535e+01,2.180398529305836774e+01,7.444923308137735773e+01,1.061465580751152871e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.255923015330071166e+02,8.688888888888887152e+01,5.050916970749045731e+02,-7.389493346991400813e+00,7.949939554189747071e+01,2.490728141678924601e+01,8.509736540664374616e+01,1.791523482245131582e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.050916970749045731e+02,8.890277777777777146e+01,5.609149512213482467e+02,-3.307952363133409790e+01,5.582325414644367356e+01,1.979875167790350687e+01,6.873926116838487133e+01,2.016351660939290014e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.609149512213482467e+02,9.182638888888888573e+01,6.082539655534550320e+02,-4.448737455678212882e+01,4.733901433210675691e+01,1.698832683791338738e+01,5.931642512077294072e+01,3.250996376811594502e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.082539655534550320e+02,9.243472222222222001e+01,6.599550219184731077e+02,-4.073366585720418698e+01,5.170105636501803303e+01,1.698832683791338738e+01,5.917278783153459187e+01,3.326193439068762814e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.599550219184731077e+02,9.243472222222222001e+01,7.479342628039221381e+02,-4.455481336773232215e+00,8.797924088544898780e+01,2.514001754930874455e+01,8.648330529224287488e+01,5.951416929979345127e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.479342628039221381e+02,9.243472222222222001e+01,8.239342628039222518e+02,-1.643472222222214896e+01,7.600000000000007105e+01,2.514001754930874455e+01,8.648330529224287488e+01,5.951416929979345127e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.239342628039222518e+02,9.243472222222222001e+01,8.609567518446855274e+02,-5.541223318145898702e+01,3.702248904076323299e+01,1.665671019106888906e+01,5.689691137647557184e+01,3.553781084574664817e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.609567518446855274e+02,9.243472222222222001e+01,9.109567518446856411e+02,-4.243472222222214896e+01,5.000000000000007105e+01,1.665671019106888906e+01,5.689691137647557184e+01,3.553781084574664817e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.109567518446856411e+02,9.243472222222223422e+01,9.819446423611977934e+02,-2.144683170571011033e+01,7.098789051651212390e+01,2.182051430642966139e+01,7.282804656188874048e+01,1.960667566033348663e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.819446423611977934e+02,9.443472222222223422e+01,1.044789547757553692e+03,-3.158981682586636452e+01,6.284490539635586970e+01,2.182051430642966139e+01,7.226859048454170420e+01,2.216613173768052647e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.044789547757553692e+03,9.443472222222223422e+01,1.111751721124977166e+03,-2.747254885479878794e+01,6.696217336742344628e+01,2.277447986380843048e+01,7.452698393718362979e+01,1.990773828503859733e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.111751721124977166e+03,9.443472222222223422e+01,1.177751721124977166e+03,-2.843472222222226264e+01,6.599999999999997158e+01,2.277447986380843048e+01,7.452698393718362979e+01,1.990773828503859733e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
