3.000000000000000000e+00,0.000000000000000000e+00,1.254078542935381613e+01,0.000000000000000000e+00,-1.254078542935381613e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254078542935381613e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.567701143283899867e+00,2.973084286069916260e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.254078542935381613e+01,0.000000000000000000e+00,-1.254078542935381613e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254078542935381613e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.567701143283899867e+00,2.973084286069916260e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.254078542935381613e+01,0.000000000000000000e+00,-1.254078542935381613e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254078542935381613e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.567701143283899867e+00,2.973084286069916260e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.254078542935381613e+01,6.579137786552330169e+00,-5.961647642801485958e+00,6.579137786552330169e+00,1.699872992350124346e+00,5.570652477180140671e+00,6.970132952173675456e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.567701143283899867e+00,2.973084286069916260e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.579137786552330169e+00,1.254078542935381613e+01,4.675000000000000711e+00,-1.444492321590614559e+01,-1.904137786552329459e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254078542935381613e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.567701143283899867e+00,2.973084286069916260e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,1.254078542935381613e+01,1.125413778655233088e+01,-5.961647642801485958e+00,6.579137786552330169e+00,1.446203025084628058e+00,5.570652477180140671e+00,6.970132952173675456e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.567701143283899867e+00,2.973084286069916260e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.125413778655233088e+01,1.254078542935381613e+01,1.373609185770155428e+01,-1.005883135820459273e+01,2.481954071149223395e+00,9.376909440531111528e-01,3.713768318120093781e+00,8.827017111233722346e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.567701143283899867e+00,2.973084286069916260e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.373609185770155428e+01,1.056770114328389987e+01,1.246666666666666856e+01,-1.183712633431878558e+01,-1.269425191034885714e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056770114328389987e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.542925440899983514e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666856e+01,1.349536330831663733e+01,1.246666666666666856e+01,-1.349536330831663733e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349536330831663733e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.542925440899983514e+00,2.952437867416652928e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666856e+01,1.349536330831663733e+01,1.881747633745154502e+01,-7.144553637531760870e+00,6.350809670784876459e+00,1.737281717699957762e+00,5.440168801520960606e+00,8.055194506795675835e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.542925440899983514e+00,2.952437867416652928e+00,0.000000000000000000e+00
