3.000000000000000000e+00,0.000000000000000000e+00,1.009554518160391368e+01,0.000000000000000000e+00,-1.009554518160391368e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009554518160391368e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.233933735420316591e+00,1.861611446183596863e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.009554518160391368e+01,0.000000000000000000e+00,-1.009554518160391368e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009554518160391368e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.233933735420316591e+00,1.861611446183596863e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.009554518160391368e+01,7.961256526328855720e+00,-2.134288655275057955e+00,7.961256526328855720e+00,1.902207419625014939e+00,6.947844274763511407e+00,3.147700906840402268e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.233933735420316591e+00,1.861611446183596863e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.961256526328855720e+00,1.009554518160391368e+01,6.233333333333334281e+00,-1.182346837459943600e+01,-1.727923192995522328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009554518160391368e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.233933735420316591e+00,1.861611446183596863e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+00,1.009554518160391368e+01,6.233333333333334281e+00,-1.009554518160391368e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009554518160391368e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.233933735420316591e+00,1.861611446183596863e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+00,1.009554518160391368e+01,6.233333333333334281e+00,-1.009554518160391368e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009554518160391368e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.233933735420316591e+00,1.861611446183596863e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+00,1.009554518160391368e+01,6.233333333333334281e+00,-1.009554518160391368e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009554518160391368e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.233933735420316591e+00,1.861611446183596863e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+00,1.009554518160391368e+01,6.233333333333334281e+00,-1.009554518160391368e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009554518160391368e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.233933735420316591e+00,1.861611446183596863e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+00,1.538671151319809383e+01,1.242359815067894502e+01,-9.196446695852483089e+00,6.190264817345610737e+00,1.704794962905348266e+00,5.345257326493538130e+00,1.004145418670455570e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.242359815067894502e+01,1.725555555555555642e+01,1.090833333333333499e+01,-1.877082037290116645e+01,-1.515264817345610027e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725555555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
