3.000000000000000000e+00,1.371333333333333542e+02,1.302398622290284180e+01,1.371333333333333542e+02,-1.302398622290283470e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.302398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.371333333333333542e+02,1.632607676924325446e+01,1.371333333333333542e+02,-1.632607676924325801e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.632607676924325446e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.371333333333333542e+02,1.632607676924325446e+01,1.371333333333333542e+02,-1.632607676924325801e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.632607676924325446e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.371333333333333542e+02,1.732607676924325446e+01,1.512545647761508008e+02,-3.204845326425811436e+00,1.412123144281744302e+01,3.998197361182934451e+00,1.227610845314861798e+01,5.049968316094636478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.512545647761508008e+02,1.732607676924325446e+01,1.480416666666666856e+02,-2.053897487872737315e+01,-3.212898109484118692e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732607676924325446e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480416666666666856e+02,1.732607676924325446e+01,1.500589854442120270e+02,-1.530875799169791662e+01,2.017318777545337838e+00,4.236677680723832662e-01,1.753729779021231172e+00,1.557234699022202307e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.500589854442120270e+02,1.746826409635490762e+01,1.496000000000000227e+02,-1.792724954056691899e+01,-4.589854442120113731e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.746826409635490762e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496000000000000227e+02,1.763888888888888928e+01,1.557016748366013132e+02,-1.153721405228759522e+01,6.101674836601294061e+00,1.420558144583345950e+00,5.291666666666666963e+00,1.234722222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.557016748366013132e+02,1.763888888888888928e+01,1.725800245098039625e+02,-7.605392156862365027e-01,1.687834967320265278e+01,5.135650082911251246e+00,1.587500000000000000e+01,1.763888888888889062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.725800245098039625e+02,1.416666666666666785e+01,1.760916666666666970e+02,-1.065502450980392268e+01,3.511642156862745168e+00,2.753433687572886868e+00,7.083333333333333925e+00,7.083333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666666970e+02,1.413773148148148096e+01,1.901166666666667027e+02,-1.127314814814894817e-01,1.402499999999999147e+01,5.048642760078153380e+00,1.275000000000000000e+01,1.387731481481481399e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666667027e+02,1.410899723508230430e+01,1.947916666666666856e+02,-9.433997235082330235e+00,4.674999999999974065e+00,1.786866782635200268e+00,4.250000000000000000e+00,9.858997235082304300e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666666856e+02,1.208046253206089915e+01,1.947916666666666856e+02,-1.208046253206089204e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.208046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666666856e+02,1.205212598669936597e+01,1.963500000000000227e+02,-1.049379265336602884e+01,1.558333333333337123e+00,3.860697403318236187e-01,1.416666666666666741e+00,1.063545932003269989e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963500000000000227e+02,1.202398622290284358e+01,1.994666666666666970e+02,-8.907319556236160452e+00,3.116666666666683128e+00,1.181548356280807122e+00,2.833333333333333481e+00,9.190652889569509654e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.994666666666666970e+02,1.199604187413268441e+01,1.994666666666666970e+02,-1.199604187413268619e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.199604187413268441e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.994666666666666970e+02,1.196829158334009691e+01,2.072583333333333826e+02,-4.176624916673404186e+00,7.791666666666692720e+00,2.417728929906706181e+00,7.083333333333333925e+00,4.884958250006762981e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333333826e+02,1.194073400290023557e+01,2.134916666666667027e+02,-5.707400669566908391e+00,6.233333333333327175e+00,2.237413405691031976e+00,5.666666666666666963e+00,6.274067336233567715e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.134916666666667027e+02,1.191336779454676176e+01,2.134916666666667027e+02,-1.191336779454675820e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191336779454676176e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.134916666666667027e+02,1.188619162930685391e+01,2.134916666666667027e+02,-1.188619162930686457e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.188619162930685391e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.134916666666667027e+02,1.185920418743666715e+01,2.150500000000000114e+02,-1.030087085410335135e+01,1.558333333333315807e+00,1.395473356507737073e-01,1.416666666666666741e+00,1.044253752077000108e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.832404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150500000000000114e+02,1.183240415835724590e+01,2.244000000000000057e+02,-2.482404158357240931e+00,9.350000000000004974e+00,3.328454683107596956e+00,8.500000000000000000e+00,3.332404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.805790240590875673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.244000000000000057e+02,1.180579024059087523e+01,2.259583333333333428e+02,-1.024745690725754343e+01,1.558333333333331794e+00,3.047336450569293476e-01,1.416666666666666741e+00,1.038912357392420915e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.779361141697883841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333428e+02,1.177936114169788340e+01,2.259583333333333428e+02,-1.177936114169787629e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.177936114169788340e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.753115578213871206e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333428e+02,1.175311557821387254e+01,2.384250000000000114e+02,7.135510884527889175e-01,1.246666666666666146e+01,4.766744745600222544e+00,1.133333333333333393e+01,4.197822448805377804e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.727052275587386276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.384250000000000114e+02,1.172705227558738628e+01,2.431000000000000227e+02,-7.052052275587385566e+00,4.675000000000000711e+00,1.728586351608450977e+00,4.250000000000000000e+00,7.477052275587386276e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.701169968118029896e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.431000000000000227e+02,1.170116996811803034e+01,2.431000000000000227e+02,-1.170116996811802323e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.170116996811803034e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.675467398894987525e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.431000000000000227e+02,1.167546739889498753e+01,2.508916666666667084e+02,-3.883800732228309016e+00,7.791666666666678509e+00,2.700301039168685691e+00,7.083333333333333925e+00,4.592134065561654488e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.649943319735994951e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.508916666666667084e+02,1.164994331973599451e+01,2.508916666666667084e+02,-1.164994331973599628e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.164994331973599451e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.624596491126717002e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.508916666666667084e+02,1.464509356706564880e+01,2.591654931852774553e+02,-6.371267048454910764e+00,8.273826518610738034e+00,1.906144535684477503e+00,7.139074772191221996e+00,7.506018794874426803e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.624596491126717002e+00,3.020497075938930909e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.591654931852774553e+02,1.464509356706564702e+01,2.571250000000000000e+02,-1.668558675234311295e+01,-2.040493185277465926e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464509356706564702e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.624596491126717002e+00,3.020497075938930909e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571250000000000000e+02,1.464509356706564880e+01,2.674672831482635047e+02,-4.302810418802152981e+00,1.034228314826349582e+01,2.991451305308677533e+00,8.923843465239027495e+00,5.721250101826621304e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.624596491126717002e+00,3.020497075938930909e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.674672831482635047e+02,1.464509356706564702e+01,2.649166666666666856e+02,-1.719571004866247677e+01,-2.550616481596829743e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464509356706564702e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.624596491126717002e+00,3.020497075938930909e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666666856e+02,1.464509356706564880e+01,2.814643197038882931e+02,1.902559470155949839e+00,1.654765303722160041e+01,4.544722364378282364e+00,1.427814954438244399e+01,3.669440226832052510e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.624596491126717002e+00,3.020497075938930909e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.814643197038882931e+02,1.477737426890449512e+01,2.773833333333333826e+02,-1.885836063945941987e+01,-4.080986370554924747e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477737426890449512e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.773833333333333826e+02,1.178333333333333499e+01,2.851750000000000114e+02,-3.991666666666731089e+00,7.791666666666603902e+00,2.655726366125781279e+00,7.083333333333333925e+00,4.700000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.851750000000000114e+02,1.488794367283950670e+01,2.851750000000000114e+02,-1.488794367283952624e+01,-1.953992523340275511e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.488794367283950670e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.757060185185185475e+00,3.130883487654321229e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.851750000000000114e+02,1.175706018518518547e+01,2.929666666666666970e+02,-3.965393518518510518e+00,7.791666666666674956e+00,2.513169712353110263e+00,7.083333333333333925e+00,4.673726851851852437e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.929666666666666970e+02,1.173096948945473272e+01,3.038750000000000000e+02,-8.226361561214048379e-01,1.090833333333332789e+01,4.118807666879648721e+00,9.916666666666666075e+00,1.814302822788065761e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.705059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.038750000000000000e+02,1.170505997911129725e+01,3.116666666666666856e+02,-3.913393312444611638e+00,7.791666666666685614e+00,2.590093445611239886e+00,7.083333333333333925e+00,4.621726645777963327e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.679330395923024355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666666856e+02,1.167933039592302435e+01,3.241333333333333258e+02,7.873362707435944685e-01,1.246666666666661882e+01,4.743615028668020095e+00,1.133333333333333393e+01,3.459970625896905960e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.653779490395780982e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.241333333333333258e+02,1.165377949039578098e+01,3.256916666666666629e+02,-1.009544615706244031e+01,1.558333333333340676e+00,5.077828356881963767e-01,1.416666666666666741e+00,1.023711282372911491e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.628406021712476726e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.256916666666666629e+02,1.465207770647287333e+01,3.256916666666666629e+02,-1.465207770647288044e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.465207770647287333e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.628406021712476726e+00,3.023671684760397049e+00,0.000000000000000000e+00
