3.000000000000000000e+00,0.000000000000000000e+00,8.001409643998419696e+00,0.000000000000000000e+00,-8.001409643998419696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.001409643998419696e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.637132533090046804e+00,1.364277110908372226e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.001409643998419696e+00,0.000000000000000000e+00,-8.001409643998419696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.001409643998419696e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.637132533090046804e+00,1.364277110908372226e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.001409643998419696e+00,0.000000000000000000e+00,-8.001409643998419696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.001409643998419696e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.637132533090046804e+00,1.364277110908372226e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.001409643998419696e+00,0.000000000000000000e+00,-8.001409643998419696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.001409643998419696e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.637132533090046804e+00,1.364277110908372226e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.001409643998419696e+00,0.000000000000000000e+00,-8.001409643998419696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.001409643998419696e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.637132533090046804e+00,1.364277110908372226e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.001409643998419696e+00,0.000000000000000000e+00,-8.001409643998419696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.001409643998419696e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.637132533090046804e+00,1.364277110908372226e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.001409643998419696e+00,0.000000000000000000e+00,-8.001409643998419696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.001409643998419696e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.637132533090046804e+00,1.364277110908372226e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.001409643998419696e+00,0.000000000000000000e+00,-8.001409643998419696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.001409643998419696e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.637132533090046804e+00,1.364277110908372226e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.001409643998419696e+00,0.000000000000000000e+00,-8.001409643998419696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.001409643998419696e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.637132533090046804e+00,1.364277110908372226e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.805379919975671399e+01,0.000000000000000000e+00,-1.805379919975671399e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805379919975671399e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,2.171666666666666856e+01,1.028870924304805534e+01,-1.142795742361861322e+01,1.028870924304805534e+01,2.412876580445423080e+00,8.891698779704560351e+00,1.282496788696210643e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028870924304805534e+01,1.730000000000000071e+01,2.025833333333333641e+01,-7.330375909714719640e+00,9.969624090285281071e+00,4.353216241991867186e+00,1.133333333333333393e+01,5.966666666666666785e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.263194444444445175e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333641e+01,1.726319444444444429e+01,2.960833333333333783e+01,-7.913194444444442865e+00,9.350000000000001421e+00,3.362842103494858570e+00,8.500000000000000000e+00,8.763194444444444287e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.226644483024692533e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333783e+01,1.722664448302469253e+01,3.740000000000000568e+01,-9.434977816358024683e+00,7.791666666666667851e+00,2.859073156449651876e+00,7.083333333333333925e+00,1.014331114969135861e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.190348340781465453e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.740000000000000568e+01,1.719034834078146545e+01,4.051666666666667282e+01,-1.407368167411479831e+01,3.116666666666667140e+00,1.122868734473838614e+00,2.833333333333333481e+00,1.435701500744813330e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.154304255081594732e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.051666666666667282e+01,1.715430425508159473e+01,4.051666666666667282e+01,-1.715430425508159473e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715430425508159473e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.118510475532416670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.051666666666667282e+01,1.711851047553241756e+01,4.051666666666667282e+01,-1.711851047553241756e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711851047553241756e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.082965263896775276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.051666666666667282e+01,1.508296526389677616e+01,4.830833333333334423e+01,-7.291298597230102985e+00,7.791666666666673180e+00,2.537578003032254781e+00,7.083333333333333925e+00,7.999631930563442239e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.047666894008602689e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.830833333333334423e+01,1.504766689400860358e+01,5.610000000000001563e+01,-7.256000227341935727e+00,7.791666666666667851e+00,2.675911462760898196e+00,7.083333333333333925e+00,7.964333560675269652e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.012613651689098226e+00,0.000000000000000000e+00,0.000000000000000000e+00
