3.000000000000000000e+00,0.000000000000000000e+00,1.126393226877939924e+01,6.791475865446430227e+00,-4.472456403332969010e+00,6.791475865446430227e+00,1.665310302035972745e+00,5.687712185470161330e+00,5.576220083309237019e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.416690328425126655e+00,2.847241940354272138e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.791475865446430227e+00,1.126393226877939924e+01,4.675000000000000711e+00,-1.338040813422582787e+01,-2.116475865446428628e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126393226877939924e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.416690328425126655e+00,2.847241940354272138e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,1.126393226877939924e+01,1.373030115392857553e+01,-2.208631114850824417e+00,9.055301153928574820e+00,2.069834323961803335e+00,7.583616247293548440e+00,3.680316021485850797e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.416690328425126655e+00,2.847241940354272138e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.373030115392857553e+01,1.126393226877939924e+01,1.543598391029762240e+01,-9.558249512410352366e+00,1.705682756369046871e+00,1.001370650949979790e+00,3.791808123646774220e+00,7.472124145132625017e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.416690328425126655e+00,2.847241940354272138e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.543598391029762240e+01,1.126393226877939924e+01,1.402500000000000391e+01,-1.267491617907701773e+01,-1.410983910297618493e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126393226877939924e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.416690328425126655e+00,2.847241940354272138e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000391e+01,1.126393226877939924e+01,1.402500000000000391e+01,-1.126393226877939924e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126393226877939924e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.416690328425126655e+00,2.847241940354272138e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000391e+01,1.126393226877939924e+01,1.402500000000000391e+01,-1.126393226877939924e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126393226877939924e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.416690328425126655e+00,2.847241940354272138e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000391e+01,1.626393226877939924e+01,2.186187219423243988e+01,-8.427060074546963264e+00,7.836872194232435973e+00,1.878852270602251462e+00,6.869226359138510318e+00,9.394705909640888919e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.416690328425126655e+00,2.847241940354272138e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.186187219423243988e+01,1.688891255064734764e+01,2.025833333333333641e+01,-1.849245141154645111e+01,-1.603538860899103469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688891255064734764e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333641e+01,1.795138888888888928e+01,4.111708707788671546e+01,2.907364855664489767e+00,2.085875374455337905e+01,5.940705362012007384e+00,1.795138888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.111708707788671546e+01,1.832638888888888928e+01,3.584166666666667567e+01,-2.360180930010892908e+01,-5.275420411220039796e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.584166666666667567e+01,1.832638888888889284e+01,5.653643565764679835e+01,2.368380102091229844e+00,2.069476899098012268e+01,5.557158175564701708e+00,1.785378860235594090e+01,4.726002865329512748e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.653643565764679835e+01,1.832638888888888928e+01,5.142500000000000426e+01,-2.343782454653568692e+01,-5.111435657646797637e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.142500000000000426e+01,1.863888888888888928e+01,5.142500000000000426e+01,-1.863888888888889284e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.863888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.142500000000000426e+01,1.901388888888889284e+01,7.246436976871071067e+01,2.025480879821813573e+00,2.103936976871070641e+01,5.820240303578109398e+00,1.805788330229671246e+01,9.560055865921788243e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.246436976871071067e+01,1.901388888888888928e+01,6.700833333333333997e+01,-2.446992532426625644e+01,-5.456036435377367155e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.700833333333333997e+01,1.901388888888889284e+01,8.804770310204405348e+01,2.025480879821813573e+00,2.103936976871070641e+01,5.509940562819356735e+00,1.805788330229671246e+01,9.560055865921788243e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.804770310204405348e+01,1.901388888888888928e+01,9.100741457415095681e+01,-1.605417741678198240e+01,2.959711472106906882e+00,1.851906833632122051e+00,7.223153320918684450e+00,1.179073556797020572e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.100741457415095681e+01,1.491666666666666785e+01,9.661666666666668846e+01,-9.307414574150939757e+00,5.609252092515728094e+00,2.769134632143939179e+00,7.083333333333333925e+00,7.833333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.661666666666668846e+01,1.488252314814814881e+01,1.090833333333333428e+02,-2.415856481481498008e+00,1.246666666666665080e+01,4.523657115964154762e+00,1.133333333333333393e+01,3.549189814814814881e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333428e+02,1.484861673739711918e+01,1.090833333333333428e+02,-1.484861673739712273e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.484861673739711918e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333428e+02,1.481494578783186178e+01,1.184333333333333513e+02,-5.464945787831851476e+00,9.350000000000010303e+00,3.521010036878658767e+00,8.500000000000000000e+00,6.314945787831861779e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.184333333333333513e+02,1.478150866430525312e+01,1.215500000000000114e+02,-1.166484199763858953e+01,3.116666666666663588e+00,7.704729205806426506e-01,2.833333333333333481e+00,1.194817533097191919e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215500000000000114e+02,1.474830374302535319e+01,1.231083333333333485e+02,-1.318997040969202317e+01,1.558333333333330017e+00,2.193826068415383190e-01,1.416666666666666741e+00,1.333163707635868711e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.231083333333333485e+02,1.471532941147656537e+01,1.246666666666666856e+02,-1.315699607814322292e+01,1.558333333333342452e+00,5.718471217301523968e-01,1.416666666666666741e+00,1.329866274480989929e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666856e+02,1.068258406834131335e+01,1.277833333333333456e+02,-7.565917401674653320e+00,3.116666666666660035e+00,9.775756671869528791e-01,2.833333333333333481e+00,7.849250735007979429e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333456e+02,1.065006612342227577e+01,1.277833333333333456e+02,-1.065006612342227754e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.065006612342227577e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333456e+02,1.061777399756517681e+01,1.277833333333333456e+02,-1.061777399756518037e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.061777399756517681e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333456e+02,1.058570612258208499e+01,1.340166666666666799e+02,-4.352372789248747154e+00,6.233333333333337833e+00,2.199012936782334116e+00,5.666666666666666963e+00,4.919039455915418912e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.340166666666666799e+02,1.055386094117526596e+01,1.433666666666667027e+02,-1.203860941175236121e+00,9.350000000000029843e+00,3.311094011495007372e+00,8.500000000000000000e+00,2.053860941175265520e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.433666666666667027e+02,1.052223690686154889e+01,1.511583333333333599e+02,-2.730570240194879261e+00,7.791666666666669627e+00,2.760564516255052947e+00,7.083333333333333925e+00,3.438903573528215407e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
