1.000000000000000000e+00,1.822654587803731147e+03,1.659930555555555429e+02,1.966708735033303128e+03,-2.193890832598367524e+01,1.440541472295718677e+02,4.693051855724620225e+01,1.565257710181664379e+02,9.467284537389099697e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.966708735033303128e+03,1.659930555555555429e+02,2.114475401699969552e+03,-1.822638888888923248e+01,1.477666666666663104e+02,4.688446555890631373e+01,1.565257710181664379e+02,9.467284537389099697e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.114475401699969552e+03,1.659930555555555429e+02,2.262242068366636431e+03,-1.822638888888877773e+01,1.477666666666667652e+02,4.688446555890631373e+01,1.565257710181664379e+02,9.467284537389099697e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.262242068366636431e+03,1.205416666666666572e+02,2.333283333333333758e+03,-4.950040169996918848e+01,7.104126496669746871e+01,4.736311919705265439e+01,1.136666666666666572e+02,6.875000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.416290509259260233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.333283333333333758e+03,1.201629050925925952e+02,2.485816666666667061e+03,3.237042824074069358e+01,1.525333333333333030e+02,4.838128332538916254e+01,1.173333333333333286e+02,2.829571759259260855e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.378677380722736956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.485816666666667061e+03,1.197867738072273625e+02,2.638349999999999909e+03,3.274655952610555687e+01,1.525333333333329051e+02,4.838128332538916254e+01,1.173333333333333286e+02,2.453440473894033858e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.341325454467718004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.638349999999999909e+03,1.639242999985748384e+02,2.868932958879482157e+03,6.665865888090729641e+01,2.305829588794821348e+02,4.838128332538916254e+01,1.610690924261678276e+02,2.855207572407005401e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.341325454467718004e+01,4.451104545389765121e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.868932958879482157e+03,1.639242999985748384e+02,3.017863433480323692e+03,-1.499382539773341705e+01,1.489304746008414213e+02,4.752078898641465088e+01,1.585523878570089664e+02,5.371912141565877263e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.341325454467718004e+01,4.451104545389765121e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.017863433480323692e+03,1.639242999985748099e+02,3.168013433480323783e+03,-1.377429999857486109e+01,1.501499999999999488e+02,4.742284235336883569e+01,1.585523878570089380e+02,5.371912141565878152e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.341325454467718004e+01,4.451104545389765121e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.168013433480323783e+03,1.639242999985748384e+02,3.318163433480323420e+03,-1.377429999857531584e+01,1.501499999999995225e+02,4.750339296820403945e+01,1.585523878570089664e+02,5.371912141565877263e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.341325454467718004e+01,4.451104545389765121e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.318163433480323420e+03,1.639242999985748384e+02,3.468313433480323511e+03,-1.377429999857486109e+01,1.501499999999999773e+02,4.750339296820403945e+01,1.585523878570089664e+02,5.371912141565877263e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.341325454467718004e+01,4.451104545389765121e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.468313433480323511e+03,1.639242999985748384e+02,3.618463433480323602e+03,-1.377429999857486109e+01,1.501499999999999773e+02,4.750339296820403945e+01,1.585523878570089664e+02,5.371912141565877263e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.341325454467718004e+01,4.451104545389765121e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.618463433480323602e+03,1.639242999985748384e+02,3.768613433480322783e+03,-1.377429999857577059e+01,1.501499999999990678e+02,4.750339296820403945e+01,1.585523878570089664e+02,5.371912141565877263e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.341325454467718004e+01,4.451104545389765121e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.768613433480322783e+03,1.639242999985748099e+02,3.911557716015339338e+03,-2.098001746355839714e+01,1.429442825350164128e+02,4.612148131783273186e+01,1.535189787186911872e+02,1.040532127988362276e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.341325454467718004e+01,4.451104545389765121e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.911557716015339338e+03,1.639242999985748099e+02,4.056941049348672095e+03,-1.854096666524219472e+01,1.453833333333326152e+02,4.612148131783273186e+01,1.535189787186911872e+02,1.040532127988362276e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.341325454467718004e+01,4.451104545389765121e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.056941049348672095e+03,1.639242999985748099e+02,4.209530100146989753e+03,-1.133524920025729443e+01,1.525890507983175155e+02,4.790026705599111523e+01,1.585523878570089380e+02,5.371912141565878152e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.341325454467718004e+01,4.451104545389765121e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.209530100146989753e+03,1.639242999985748099e+02,4.363282958879482067e+03,-1.017144126608218357e+01,1.537528587324926264e+02,4.790664119379621155e+01,1.610690924261677992e+02,2.855207572407005401e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.341325454467718004e+01,4.451104545389765121e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.363282958879482067e+03,1.194132545446771587e+02,4.437766666666666424e+03,-4.492954675749297166e+01,7.448370778718418705e+01,4.790664119379621155e+01,1.173333333333333144e+02,2.079921211343844334e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.304232916589470648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.437766666666666424e+03,1.190423291658946852e+02,4.590299999999999272e+03,3.349100416743840469e+01,1.525333333333330756e+02,4.790664119379621155e+01,1.173333333333333144e+02,1.708995832561367889e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.267397965779821334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.590299999999999272e+03,1.625689627059634006e+02,4.816529358859534113e+03,6.366039615357112780e+01,2.262293588595345284e+02,4.705031101518896008e+01,1.582209954253011404e+02,4.347967280662251355e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.267397965779821334e+01,4.389498304816518015e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.816529358859534113e+03,1.625689627059634006e+02,4.963088416655415131e+03,-1.600990491008269601e+01,1.465590577958807046e+02,4.663228496623536756e+01,1.557095510534709604e+02,6.859411652492427791e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.267397965779821334e+01,4.389498304816518015e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.963088416655415131e+03,1.625689627059634006e+02,5.114446025526201083e+03,-1.121135383517776063e+01,1.513576088707856400e+02,4.730432278922602052e+01,1.582209954253011404e+02,4.347967280662251355e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.267397965779821334e+01,4.389498304816518015e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.114446025526201083e+03,1.625689627059634006e+02,5.264596025526201629e+03,-1.241896270596316754e+01,1.501500000000002331e+02,4.730432278922602052e+01,1.582209954253011404e+02,4.347967280662251355e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.267397965779821334e+01,4.389498304816518015e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.264596025526201629e+03,1.625689627059634290e+02,5.411155083322080827e+03,-1.600990491008451500e+01,1.465590577958789140e+02,4.678438275930219703e+01,1.557095510534709888e+02,6.859411652492427791e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.267397965779821334e+01,4.389498304816518015e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.411155083322080827e+03,1.186739796577982275e+02,5.486433333333334303e+03,-4.339572964654507814e+01,7.527825001125314941e+01,4.823435527638800835e+01,1.155000000000000142e+02,3.173979657798213339e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.230818813239684317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.486433333333334303e+03,1.183081881323968219e+02,5.634199999999999818e+03,2.945847853426857910e+01,1.477666666666654010e+02,4.646366318256903583e+01,1.136666666666666572e+02,4.641521465730169993e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.194493682592186445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.634199999999999818e+03,1.179449368259218573e+02,5.781966666666667152e+03,2.982172984074531996e+01,1.477666666666671631e+02,4.646366318256903583e+01,1.136666666666666572e+02,4.278270159255195715e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.158420809796407980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.781966666666667152e+03,1.175842080979640656e+02,5.929733333333334485e+03,3.018245856870362331e+01,1.477666666666676747e+02,4.646366318256903583e+01,1.136666666666666572e+02,3.917541431297407506e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.122598443061710327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.929733333333334485e+03,1.032259844306170891e+02,6.077500000000000000e+03,4.454068223604826926e+01,1.477666666666653441e+02,4.646366318256903583e+01,1.136666666666666572e+02,-1.044068223604956458e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.087024842762670573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.077500000000000000e+03,1.028702484276266915e+02,6.203816666666665697e+03,2.344641823903930344e+01,1.263166666666659950e+02,3.939486492605480095e+01,9.716666666666665719e+01,5.703581760960037883e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.051698281354597242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.203816666666665697e+03,1.025169828135459653e+02,6.325366666666665878e+03,1.903301718645434448e+01,1.215500000000003098e+02,3.806111861603062607e+01,9.350000000000000000e+01,9.016982813545967090e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.016617043289634381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.325366666666665878e+03,1.021661704328963367e+02,6.437383333333332303e+03,9.850496233770172694e+00,1.120166666666665094e+02,3.523075618105003315e+01,8.616666666666665719e+01,1.599950376622967774e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,4.981779424933456113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.437383333333332303e+03,1.018177942493345682e+02,6.558933333333333394e+03,1.973220575066625315e+01,1.215500000000008214e+02,3.857196327328576047e+01,9.350000000000000000e+01,8.317794249334564682e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,4.947183734482529616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.558933333333333394e+03,1.426983684655130560e+02,6.746186270310096006e+03,4.455456851124927198e+01,1.872529369767623280e+02,3.816052981177575276e+01,1.289094996038566592e+02,1.378886886165639680e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,4.947183734482529616e+01,4.122653112068774561e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.746186270310096006e+03,1.426983684655130560e+02,6.865352936976762976e+03,-2.353170179884637037e+01,1.191666666666666856e+02,3.809182210865367324e+01,1.289094996038566592e+02,1.378886886165639680e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,4.947183734482529616e+01,4.122653112068774561e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.865352936976762976e+03,1.426983684655130560e+02,6.984519603643430855e+03,-2.353170179884546087e+01,1.191666666666675951e+02,3.809182210865367324e+01,1.289094996038566592e+02,1.378886886165639680e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,4.947183734482529616e+01,4.122653112068774561e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.984519603643430855e+03,1.426983684655130560e+02,7.111176387789167165e+03,-1.604158431977703003e+01,1.266567841457360259e+02,4.002673116163592226e+01,1.340658795880109153e+02,8.632488877502133562e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,4.947183734482529616e+01,4.122653112068774561e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.111176387789167165e+03,1.426983684655130276e+02,7.231364662382965435e+03,-2.251009387171507115e+01,1.201882745937979564e+02,3.896950199435437412e+01,1.314876895959337730e+02,1.121067886957926696e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,4.947183734482529616e+01,4.122653112068774561e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.231364662382965435e+03,1.426983684655130276e+02,7.352914662382965616e+03,-2.114836846551315830e+01,1.215499999999998693e+02,3.896950199435437412e+01,1.314876895959337730e+02,1.121067886957926696e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,4.947183734482529616e+01,4.122653112068774561e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.352914662382965616e+03,1.426983684655130276e+02,7.474464662382965798e+03,-2.114836846551315830e+01,1.215499999999998693e+02,3.896950199435437412e+01,1.314876895959337730e+02,1.121067886957926696e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,4.947183734482529616e+01,4.122653112068774561e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.474464662382965798e+03,1.426983684655130560e+02,7.577289368685288537e+03,-3.987366216319060186e+01,1.028247063023224541e+02,3.528297850098857680e+01,1.185967396355481185e+02,2.410162882996492684e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,4.947183734482529616e+01,4.122653112068774561e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.577289368685288537e+03,1.443954484559364175e+02,7.690276858216783694e+03,-3.140795892444111814e+01,1.129874895314952994e+02,3.528297850098857680e+01,1.200071843093677870e+02,2.438826414656863051e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.150833333333333286e+01,4.292361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.690276858216783694e+03,1.464319444444444684e+02,7.817141030682410019e+03,-1.956777197881820030e+01,1.268641724656262681e+02,3.928327290473659161e+01,1.322732804658776899e+02,1.415866397856676606e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.150833333333333286e+01,4.292361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.817141030682410019e+03,1.464319444444444684e+02,7.942472554159843639e+03,-2.110042096701090486e+01,1.253315234774335636e+02,3.966296447169945338e+01,1.348668742005027639e+02,1.156507024394171168e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.150833333333333286e+01,4.292361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.942472554159843639e+03,1.544319444444444684e+02,8.078039979148744351e+03,-1.886451945554381382e+01,1.355674249889006546e+02,4.288693975026726690e+01,1.447258488403955994e+02,9.706095604048858405e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.150833333333333286e+01,4.292361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.078039979148744351e+03,1.544319444444444116e+02,8.210236061385900030e+03,-2.223586220728884655e+01,1.321960822371555651e+02,4.159131983255459630e+01,1.421867988607394864e+02,1.224514558370492345e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.150833333333333286e+01,4.292361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.210236061385900030e+03,1.544319444444444400e+02,8.358318399103940465e+03,-6.349606726404090296e+00,1.480823377180403497e+02,4.445215064281654094e+01,1.523429987793637679e+02,2.088945665080670366e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.150833333333333286e+01,4.292361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.358318399103940465e+03,1.544319444444444400e+02,8.501318399103940465e+03,-1.143194444444452529e+01,1.429999999999999147e+02,4.445215064281654094e+01,1.523429987793637679e+02,2.088945665080670366e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.150833333333333286e+01,4.292361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.501318399103940465e+03,1.115083333333333258e+02,8.568083333333332121e+03,-4.474339910394155595e+01,6.676493422939176980e+01,4.445215064281654094e+01,1.099999999999999858e+02,1.508333333333333526e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.115063657407407050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.568083333333332121e+03,1.111506365740740563e+02,8.711083333333332121e+03,3.184936342592664005e+01,1.430000000000006821e+02,4.445215064281654094e+01,1.099999999999999858e+02,1.150636574074072493e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.079542382008744994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.711083333333332121e+03,1.107954238200874499e+02,8.854083333333333940e+03,3.220457617991451116e+01,1.430000000000019611e+02,4.500502846842574911e+01,1.100000000000000000e+02,7.954238200874518272e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.044267782133684364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.854083333333333940e+03,1.104426778213368152e+02,8.994699999999998909e+03,3.017398884532849479e+01,1.406166666666653100e+02,4.511661976214045922e+01,1.081666666666666430e+02,2.276011154670178893e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.009238144757756572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.994699999999998909e+03,1.100923814475775373e+02,9.135316666666665697e+03,3.052428521908950643e+01,1.406166666666670437e+02,4.511661976214045922e+01,1.081666666666666430e+02,1.925714780910895207e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,4.974451768752494019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.135316666666665697e+03,1.097445176875249331e+02,9.273549999999999272e+03,2.848881564580915438e+01,1.382333333333340875e+02,4.473692819517759744e+01,1.063333333333333144e+02,3.411184354191611590e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,4.939906964802824518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.273549999999999272e+03,1.093990696480282310e+02,9.411783333333332848e+03,2.883426368530490436e+01,1.382333333333331211e+02,4.473692819517759744e+01,1.063333333333333144e+02,3.065736314694913922e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,4.905602055325027777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.411783333333332848e+03,1.090560205532502778e+02,9.547633333333333212e+03,2.679397944674929022e+01,1.358499999999995680e+02,4.341401538967299700e+01,1.045000000000000000e+02,4.556020553250277771e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,4.871535374385271666e+01,0.000000000000000000e+00,0.000000000000000000e+00
