3.000000000000000000e+00,0.000000000000000000e+00,1.106680306944962133e+01,0.000000000000000000e+00,-1.106680306944962133e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106680306944962133e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.127347128790702424e+00,9.394559406589186867e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.106680306944962133e+01,0.000000000000000000e+00,-1.106680306944962133e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106680306944962133e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.127347128790702424e+00,9.394559406589186867e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.106680306944962133e+01,3.432601537030123051e+00,-7.634201532419497838e+00,3.432601537030123495e+00,8.464479552904036197e-01,3.096165425293508910e+00,7.970637644156112422e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.127347128790702424e+00,9.394559406589186867e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.432601537030123051e+00,1.106680306944962133e+01,3.116666666666667140e+00,-1.138273793981307769e+01,-3.159348703634563549e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.106680306944962133e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.127347128790702424e+00,9.394559406589186867e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+00,1.106680306944962133e+01,3.116666666666667140e+00,-1.106680306944962133e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106680306944962133e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.127347128790702424e+00,9.394559406589186867e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+00,1.106680306944962133e+01,3.116666666666667140e+00,-1.106680306944962133e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106680306944962133e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.127347128790702424e+00,9.394559406589186867e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+00,1.364818046212403679e+01,3.116666666666667140e+00,-1.364818046212403679e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364818046212403679e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+00,1.554583333333333428e+01,5.034967288607973934e+00,-1.362753271139202838e+01,1.918300621941305906e+00,3.216253090870202502e-01,1.690845596075922552e+00,1.385498773725741195e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.034967288607973934e+00,1.302500000000000036e+01,6.233333333333334281e+00,-1.182663395527464090e+01,1.198366044725359458e+00,3.095733015709822844e-01,1.416666666666666741e+00,1.160833333333333428e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.003993055555556069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+00,1.300399305555555607e+01,6.233333333333334281e+00,-1.300399305555555607e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300399305555555607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.983131992669753263e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+00,1.546907531989454654e+01,6.233333333333334281e+00,-1.546907531989454654e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546907531989454654e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.983131992669753263e+00,2.485943327224794164e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+00,1.098313199266975282e+01,1.558333333333333570e+01,-1.633131992669751398e+00,9.350000000000001421e+00,3.050374665320798595e+00,8.500000000000000000e+00,2.483131992669753263e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.962415798276213152e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+01,1.348324913160954708e+01,1.558333333333333570e+01,-1.348324913160954708e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348324913160954708e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
