1.000000000000000000e+00,1.428454352605599297e+03,1.305803097655866623e+02,1.515125147393189536e+03,-4.390951497799642311e+01,8.667079478759023914e+01,2.581813943200438644e+01,9.296447491865171742e+01,3.761583484693495194e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,4.544999999999999574e+01,3.787500000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.515125147393189536e+03,1.423250000000000171e+02,1.658040976240174814e+03,5.908288469852323033e-01,1.429158288469852494e+02,4.002951687309298023e+01,1.348987553853518477e+02,7.426244614648156883e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,4.544999999999999574e+01,3.787500000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.658040976240174814e+03,1.429569444444444457e+02,1.780917239477207886e+03,-2.008068120741131679e+01,1.228762632370331289e+02,3.836750666088538253e+01,1.304792918816374936e+02,1.247765256280694324e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,4.620833333333333570e+01,3.850694444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.780917239477207886e+03,1.493958333333333144e+02,1.908621000000000549e+03,-2.169207281054059422e+01,1.277037605227927202e+02,3.705294756719059990e+01,1.301666666666666572e+02,1.922916666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.302500000000000568e+01,4.418750000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.908621000000000549e+03,1.574763888888888914e+02,2.043395207090447002e+03,-2.270218179844232509e+01,1.347742070904465663e+02,4.095861885440987038e+01,1.417439786919255766e+02,1.573241019696330945e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.043395207090447002e+03,1.589930555555555429e+02,2.173195501555549527e+03,-2.919276109045313206e+01,1.298002944651024109e+02,4.095861885440987038e+01,1.411975025484199762e+02,1.779555300713557742e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.173195501555549527e+03,1.596250000000000000e+02,2.305596580287854522e+03,-2.722392126769500464e+01,1.324010787323049954e+02,4.095861885440987038e+01,1.417587155963302621e+02,1.786628440366972725e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.530000000000000426e+01,4.608333333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.305596580287854522e+03,1.603833333333333542e+02,2.443504677168373746e+03,-2.247523645281398785e+01,1.379080968805193663e+02,4.242360428007478390e+01,1.466321813939924255e+02,1.375115193934091629e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.530000000000000426e+01,4.608333333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.443504677168373746e+03,1.603833333333333258e+02,2.583086338171327498e+03,-2.080167233037946062e+01,1.395816610029538651e+02,4.355547528713932337e+01,1.492046758044133412e+02,1.117865752891999698e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.530000000000000426e+01,4.608333333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.583086338171327498e+03,1.603833333333333258e+02,2.721319671504660619e+03,-2.215000000000009095e+01,1.382333333333332348e+02,4.356196595957999307e+01,1.492046758044133412e+02,1.117865752891999698e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.530000000000000426e+01,4.608333333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.721319671504660619e+03,1.603833333333333258e+02,2.863284665840948037e+03,-1.841833899704579380e+01,1.419649943362875320e+02,4.449653362183020988e+01,1.517771702148342570e+02,8.606163118499077669e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.530000000000000426e+01,4.608333333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.863284665840948037e+03,1.654319444444444400e+02,3.015394983318847153e+03,-1.332162696654540923e+01,1.521103174778990308e+02,4.449653362183020988e+01,1.565548730598490010e+02,8.877071384595444314e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.015394983318847153e+03,1.714902777777777771e+02,3.134779684198745599e+03,-5.210557689787947311e+01,1.193847008798983040e+02,4.165253436899978823e+01,1.436704535838199206e+02,2.781982419395785655e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.134779684198745599e+03,1.714902777777777487e+02,3.258211029015760232e+03,-4.805893296076328625e+01,1.234313448170144625e+02,3.976154138354146284e+01,1.384460734534991673e+02,3.304420432427858145e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.258211029015760232e+03,1.714902777777777487e+02,3.384527695682426838e+03,-4.517361111111131322e+01,1.263166666666664355e+02,3.976154138354146284e+01,1.384460734534991673e+02,3.304420432427858145e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.384527695682426838e+03,1.714902777777777771e+02,3.529974333639887845e+03,-2.604363982031691194e+01,1.454466379574608652e+02,4.445892004707182110e+01,1.515070237793009937e+02,1.998325399847677275e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.529974333639887845e+03,1.714902777777777771e+02,3.668207666973221421e+03,-3.325694444444434339e+01,1.382333333333334338e+02,4.445892004707182110e+01,1.515070237793009937e+02,1.998325399847677275e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.668207666973221421e+03,1.824902777777777487e+02,3.819552913356547378e+03,-3.114503139445196211e+01,1.513452463833257866e+02,4.911161206803286206e+01,1.630059703807086748e+02,1.948430739706908810e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.819552913356547378e+03,1.824902777777777487e+02,3.994119332317056887e+03,-7.923858817268410348e+00,1.745664189605093384e+02,5.385954818690072443e+01,1.782877801039001042e+02,4.202497673877646278e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.994119332317056887e+03,1.824902777777777487e+02,4.160952665650389463e+03,-1.565694444444534383e+01,1.668333333333324049e+02,5.441048016814863075e+01,1.782877801039001042e+02,4.202497673877646278e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.160952665650389463e+03,1.824902777777777771e+02,4.313097275232272295e+03,-3.034566819589508668e+01,1.521446095818826905e+02,5.131993864100281399e+01,1.680999069551058369e+02,1.439037082267194023e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.313097275232272295e+03,1.824902777777777771e+02,4.485085998983723584e+03,-1.050155402632663026e+01,1.719887237514511469e+02,5.354166828453094240e+01,1.782877801039001326e+02,4.202497673877646278e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.485085998983723584e+03,1.824902777777777771e+02,4.651919332317056615e+03,-1.565694444444488909e+01,1.668333333333328881e+02,5.354166828453094240e+01,1.782877801039001326e+02,4.202497673877646278e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.651919332317056615e+03,1.824902777777778056e+02,4.811408303774665001e+03,-2.300130632016953314e+01,1.594889714576082724e+02,5.112987420956489615e+01,1.731938435295029990e+02,9.296434248274792367e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.811408303774665001e+03,1.824902777777777771e+02,4.958786246689880500e+03,-3.511233486256242031e+01,1.473779429152153568e+02,4.770402135098036922e+01,1.630059703807087033e+02,1.948430739706908454e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.958786246689880500e+03,1.824902777777777771e+02,5.118663941898938901e+03,-2.261258256871951744e+01,1.598776952090582597e+02,4.971186920406655929e+01,1.680999069551058369e+02,1.439037082267194023e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.118663941898938901e+03,1.824902777777777771e+02,5.275963941898939083e+03,-2.519027777777773736e+01,1.573000000000000398e+02,4.971186920406655929e+01,1.680999069551058369e+02,1.439037082267194023e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.275963941898939083e+03,1.824902777777777771e+02,5.433263941898940175e+03,-2.519027777777682786e+01,1.573000000000009493e+02,4.971186920406655929e+01,1.680999069551058369e+02,1.439037082267194023e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.433263941898940175e+03,1.824902777777777771e+02,5.590563941898940357e+03,-2.519027777777773736e+01,1.573000000000000398e+02,4.971186920406655929e+01,1.680999069551058369e+02,1.439037082267194023e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.590563941898940357e+03,1.824902777777777771e+02,5.740519580023213166e+03,-3.253463965350510989e+01,1.499556381242726673e+02,4.828937026500354079e+01,1.630059703807087033e+02,1.948430739706908454e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.740519580023213166e+03,1.824902777777777771e+02,5.904069456170134799e+03,-1.894040163085628592e+01,1.635498761469214912e+02,5.109761233130952718e+01,1.706468752423044180e+02,1.184340253547336452e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.904069456170134799e+03,1.824902777777777487e+02,6.067424970441331425e+03,-1.913476350658129377e+01,1.633555142711964550e+02,5.268965700264183027e+01,1.731938435295029421e+02,9.296434248274794143e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.067424970441331425e+03,1.824902777777777487e+02,6.229491637107998031e+03,-2.042361111111131322e+01,1.620666666666664355e+02,5.268965700264183027e+01,1.731938435295029421e+02,9.296434248274794143e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.229491637107998031e+03,1.824902777777777487e+02,6.398902665650390190e+03,-1.307924923538575968e+01,1.694110285423919890e+02,5.454019069215664217e+01,1.782877801039001042e+02,4.202497673877646278e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.398902665650390190e+03,1.824902777777777487e+02,6.565735998983723221e+03,-1.565694444444488909e+01,1.668333333333328596e+02,5.454019069215664217e+01,1.782877801039001042e+02,4.202497673877646278e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.565735998983723221e+03,1.824902777777777771e+02,6.732569332317057160e+03,-1.565694444444397959e+01,1.668333333333337976e+02,5.397737529705537440e+01,1.782877801039001326e+02,4.202497673877646278e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.732569332317057160e+03,1.824902777777777771e+02,6.884713941898939993e+03,-3.034566819589508668e+01,1.521446095818826905e+02,5.036579571861758353e+01,1.680999069551058369e+02,1.439037082267194023e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.884713941898939993e+03,1.824902777777777771e+02,7.042013941898940175e+03,-2.519027777777773736e+01,1.573000000000000398e+02,5.036579571861758353e+01,1.680999069551058369e+02,1.439037082267194023e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.042013941898940175e+03,1.824902777777777771e+02,7.202986122836802679e+03,-2.151809683991541533e+01,1.609721809378623618e+02,5.055054861924117660e+01,1.706468752423044180e+02,1.184340253547336275e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.202986122836802679e+03,1.824902777777777771e+02,7.362669456170136073e+03,-2.280694444444452529e+01,1.596833333333332519e+02,5.055054861924117660e+01,1.706468752423044180e+02,1.184340253547336275e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.362669456170136073e+03,1.837541666666666629e+02,7.525100117831422722e+03,-2.132350500537995686e+01,1.624306616612867060e+02,5.055054861924117660e+01,1.718287392416841044e+02,1.192542742498255137e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.525100117831422722e+03,1.859027777777777715e+02,7.684841748777608700e+03,-2.616114683159139531e+01,1.597416309461863761e+02,5.055054861924117660e+01,1.718536810564091866e+02,1.404909672136859555e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.363333333333333286e+01,5.302777777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.684841748777608700e+03,1.866611111111111256e+02,7.847579994070785688e+03,-2.392286581793450750e+01,1.627382452931766181e+02,5.090548713483848076e+01,1.741363321415703638e+02,1.252477896954075831e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.363333333333333286e+01,5.302777777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.847579994070785688e+03,1.866611111111111256e+02,8.009646660737452294e+03,-2.459444444444488909e+01,1.620666666666662366e+02,5.090548713483848076e+01,1.741363321415703638e+02,1.252477896954075831e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.363333333333333286e+01,5.302777777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.009646660737452294e+03,1.336333333333333542e+02,8.084266666666666424e+03,-5.901332740411908162e+01,7.462000592921427256e+01,5.154838687834440236e+01,1.265000000000000284e+02,7.133333333333333748e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.319143518518519187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.084266666666666424e+03,1.331914351851852132e+02,8.248716666666665333e+03,3.125856481481332594e+01,1.644499999999985391e+02,5.207034812222256903e+01,1.265000000000000284e+02,6.691435185185188317e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.275260577417696339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.248716666666665333e+03,1.327526057741769989e+02,8.413166666666666060e+03,3.169739422582460975e+01,1.644500000000016087e+02,5.207034812222256903e+01,1.265000000000000284e+02,6.252605774176958953e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.231682378963406421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.413166666666666060e+03,1.323168237896340997e+02,8.577616666666666788e+03,3.213317621036730998e+01,1.644500000000014097e+02,5.182152717810093634e+01,1.265000000000000284e+02,5.816823789634061548e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.188406806887272182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.577616666666666788e+03,1.318840680688727502e+02,8.742066666666665697e+03,3.256593193112530571e+01,1.644499999999980560e+02,5.182152717810093634e+01,1.265000000000000284e+02,5.384068068872716495e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.145431759617221701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.742066666666665697e+03,1.826662489263157454e+02,8.999215560628183084e+03,7.448264503520113067e+01,2.571488939615168761e+02,5.270918546759193646e+01,1.783293926048506250e+02,4.336856321465106134e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.145431759617221701e+01,5.121193133014351417e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.999215560628183084e+03,1.314543175961722170e+02,9.075733333333333576e+03,-5.493654489102118532e+01,7.651777270515103169e+01,5.270918546759193646e+01,1.283333333333333428e+02,3.120984262838881751e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.102755150175435261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.075733333333333576e+03,1.818838444198829905e+02,9.332453566318856247e+03,7.483638856563993613e+01,2.567202329855228982e+02,5.283127391429567155e+01,1.781439076465719893e+02,3.739936773310988727e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.102755150175435261e+01,5.085629291812862363e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.332453566318856247e+03,1.310275515017543739e+02,9.407016666666666424e+03,-5.646445115394453751e+01,7.456310034780983642e+01,5.208851011285118204e+01,1.265000000000000284e+02,4.527551501754350838e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.060374906076995671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.407016666666666424e+03,1.306037490607699851e+02,9.573849999999998545e+03,3.622958427256162395e+01,1.668333333333316091e+02,5.260056437301197008e+01,1.283333333333333712e+02,2.270415727436617903e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.018288969229238461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.573849999999998545e+03,1.803352977692027252e+02,9.822405176974469214e+03,6.821987920526771632e+01,2.485551769744704416e+02,5.072553234243600428e+01,1.726939731355366519e+02,7.641324633666065402e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.018288969229238461e+01,5.015240807691031932e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.822405176974469214e+03,1.803352977692027252e+02,9.973506174068732435e+03,-2.923430067493973183e+01,1.511009970942629934e+02,4.875866167045850119e+01,1.650751213795570891e+02,1.526017638964562195e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.018288969229238461e+01,5.015240807691031932e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.973506174068732435e+03,1.803352977692026684e+02,1.012842284073539849e+04,-2.541863110253689229e+01,1.549166666666657761e+02,4.850189579817386232e+01,1.650751213795570607e+02,1.526017638964562195e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.018288969229238461e+01,5.015240807691031932e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.012842284073539849e+04,1.301828896922923775e+02,1.018875000000000000e+04,-6.985573042769101448e+01,6.032715926460136302e+01,4.479974526990007178e+01,1.100000000000000000e+02,2.018288969229238461e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.976495295831813337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.018875000000000000e+04,1.297649529583181049e+02,1.034843333333333248e+04,2.991838037501474901e+01,1.596833333333328540e+02,5.059162316292442796e+01,1.228333333333333144e+02,6.931619624984795891e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.934991856277425626e+01,0.000000000000000000e+00,0.000000000000000000e+00
