1.000000000000000000e+00,0.000000000000000000e+00,1.000514089915023135e+02,4.743987339837453021e+01,-5.261153559312778327e+01,4.743987339837453021e+01,9.613168075732842155e+00,3.298109590104659361e+01,6.707031309045571277e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.330076854081944049e+01,2.775064045068286589e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.743987339837453021e+01,1.000514089915023135e+02,1.039677539462172149e+02,-4.352352844365962881e+01,5.652788054784268468e+01,1.444749253967105673e+01,5.074014754007168193e+01,4.931126145143063155e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.330076854081944049e+01,2.775064045068286589e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.039677539462172149e+02,1.000514089915023277e+02,1.881266309193258053e+02,-1.589253201839373730e+01,8.415887697310859039e+01,2.182282063160846519e+01,7.611022131010753355e+01,2.394118768139479059e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.330076854081944049e+01,2.775064045068286589e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.881266309193258053e+02,1.000514089915023277e+02,2.596266309193258621e+02,-2.855140899150228506e+01,7.150000000000004263e+01,2.182282063160846519e+01,7.611022131010753355e+01,2.394118768139479059e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.330076854081944049e+01,2.775064045068286589e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.596266309193258621e+02,1.000514089915023277e+02,3.311266309193259190e+02,-2.855140899150228506e+01,7.150000000000004263e+01,2.182282063160846519e+01,7.611022131010753355e+01,2.394118768139479059e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.330076854081944049e+01,2.775064045068286589e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.311266309193259190e+02,1.000514089915023135e+02,4.135742940112584165e+02,-1.760374589956978753e+01,8.244766309193252596e+01,2.390478100109378801e+01,8.372124344111827554e+01,1.633016555038403439e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.330076854081944049e+01,2.775064045068286589e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.135742940112584165e+02,1.000514089915023135e+02,4.885750729806142658e+02,-2.505063002214649259e+01,7.500077896935582089e+01,2.341729644960145862e+01,8.118423606411468541e+01,1.886717292738762097e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.330076854081944049e+01,2.775064045068286589e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.885750729806142658e+02,1.000514089915023135e+02,5.648417396472808605e+02,-2.378474232483569040e+01,7.626666666666662309e+01,2.341729644960145862e+01,8.118423606411468541e+01,1.886717292738762097e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.330076854081944049e+01,2.775064045068286589e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.648417396472808605e+02,1.000514089915023135e+02,6.411084063139476257e+02,-2.378474232483551987e+01,7.626666666666679362e+01,2.341729644960145862e+01,8.118423606411468541e+01,1.886717292738762097e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.330076854081944049e+01,2.775064045068286589e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.411084063139476257e+02,1.000514089915023135e+02,7.392703991644794996e+02,-1.889416140970411107e+00,9.816199285053190238e+01,2.866253190834579101e+01,9.640628032613619780e+01,3.645128665366115683e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.330076854081944049e+01,2.775064045068286589e+01,0.000000000000000000e+00
