2.000000000000000000e+00,4.387790661982612050e+02,5.827835010471819288e+01,4.827790661982612050e+02,-1.427835010471818578e+01,4.400000000000000711e+01,1.485731389481578901e+01,4.849814580769718475e+01,9.780204297021008131e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.706091823893719450e+01,1.421743186578099660e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.827790661982612050e+02,5.827835010471818578e+01,5.239254722801583739e+02,-1.713194402282101692e+01,4.114640608189716886e+01,1.389793866136326095e+01,4.629368463462003547e+01,1.198466547009815386e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.706091823893719450e+01,1.421743186578099660e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.239254722801583739e+02,5.827835010471819288e+01,5.687790661982612619e+02,-1.342475618661529779e+01,4.485359391810289509e+01,1.396013807740702717e+01,4.849814580769718475e+01,9.780204297021008131e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.706091823893719450e+01,1.421743186578099660e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.687790661982612619e+02,5.827835010471818578e+01,6.184862540344666968e+02,-8.571162268512807714e+00,4.970718783620537806e+01,1.568875244092139631e+01,5.290706815385146911e+01,5.371281950866717558e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.706091823893719450e+01,1.421743186578099660e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.184862540344666968e+02,5.827835010471819288e+01,6.522182844439528253e+02,-2.454631969523211410e+01,3.373203040948607878e+01,1.213034528759081887e+01,4.188476228846575111e+01,1.639358781625244177e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,1.706091823893719450e+01,1.421743186578099660e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.522182844439528253e+02,6.624147379449274808e+01,6.907696212524742805e+02,-2.769013698597132134e+01,3.855133680852142675e+01,1.206814587154705265e+01,4.134844457101508652e+01,2.489302922347766867e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.181666666666666643e+01,1.818055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.907696212524742805e+02,7.251111111111111995e+01,7.445723987470263410e+02,-1.870833361655900262e+01,5.380277749455211733e+01,1.598809101639424668e+01,5.491532554959503898e+01,1.759578556151607387e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.445723987470263410e+02,7.432777777777778283e+01,8.094259664673979842e+02,-9.474210057406139640e+00,6.485356772037164319e+01,1.999019101091466410e+01,6.802420174903396344e+01,6.303576028743813175e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.094259664673979842e+02,7.584166666666665435e+01,8.692555398721895017e+02,-1.601209326187517945e+01,5.982957340479147490e+01,1.898792111130695304e+01,6.709604433597721140e+01,8.745622330689444723e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.692555398721895017e+02,7.765833333333331723e+01,9.259774513852222526e+02,-2.093642182030055210e+01,5.672191151303276513e+01,1.898792111130695304e+01,6.649222517468751903e+01,1.116610815864580353e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.259774513852222526e+02,7.765833333333333144e+01,9.748763357246821215e+02,-2.875944899387343412e+01,4.889888433945989732e+01,1.670426600051432686e+01,5.961371912213365221e+01,1.804461421119968634e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.748763357246821215e+02,7.765833333333333144e+01,1.042044861825582529e+03,-1.048980723243289503e+01,6.716852610090043640e+01,2.054469423915866955e+01,7.107789587639011586e+01,6.580437456943215579e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.042044861825582529e+03,7.765833333333333144e+01,1.082808925284321958e+03,-3.689426987459387419e+01,4.076406345873945725e+01,1.578778514106731201e+01,5.502804842043105538e+01,2.263028491290227606e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.082808925284321958e+03,7.765833333333333144e+01,1.145977451385222366e+03,-1.448980723243289503e+01,6.316852610090043640e+01,1.929805257953417197e+01,6.649222517468753324e+01,1.116610815864580353e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.145977451385222366e+03,7.765833333333334565e+01,1.170606693963241469e+03,-5.302909075531420058e+01,2.462924257801914507e+01,1.166718158663310589e+01,4.127103631532330041e+01,3.638729701801004524e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.170606693963241469e+03,7.765833333333334565e+01,1.206606693963241469e+03,-4.165833333333330302e+01,3.600000000000004263e+01,1.166718158663310589e+01,4.127103631532330041e+01,3.638729701801004524e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.206606693963241469e+03,7.765833333333333144e+01,1.257775220064141877e+03,-2.648980723243289503e+01,5.116852610090043640e+01,1.592548161807198248e+01,5.273521306957977117e+01,2.492312026375356737e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.257775220064141877e+03,7.765833333333334565e+01,1.328044861825582302e+03,-7.388691571892877619e+00,7.026964176144046803e+01,2.118080271230738987e+01,7.107789587639013007e+01,6.580437456943215579e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.328044861825582302e+03,7.765833333333334565e+01,1.390044861825582529e+03,-1.565833333333307564e+01,6.200000000000027001e+01,2.118080271230738987e+01,7.107789587639013007e+01,6.580437456943215579e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.390044861825582529e+03,8.465833333333333144e+01,1.465002339054548656e+03,-9.700856104367176158e+00,7.495747722896615528e+01,2.445611708941564899e+01,8.227891603187111969e+01,2.379417301462218415e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.465002339054548656e+03,6.345000000000000284e+01,1.506000000000000000e+03,-2.245233905454870182e+01,4.099766094545130102e+01,2.445611708941564899e+01,6.166666666666667140e+01,1.783333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.527326388888888786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.506000000000000000e+03,6.327326388888889142e+01,1.579999999999999773e+03,1.072673611111076752e+01,7.399999999999965894e+01,2.427370052802233502e+01,6.166666666666667140e+01,1.606597222222220900e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.509775511188271579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.579999999999999773e+03,6.309775511188271224e+01,1.651999999999999773e+03,8.902244888117365917e+00,7.200000000000008527e+01,2.385419438891836563e+01,6.000000000000000000e+01,3.097755111882714019e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.492346514582797568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.651999999999999773e+03,6.292346514582797568e+01,1.723999999999999773e+03,9.076534854171995903e+00,7.199999999999997158e+01,2.385419438891836563e+01,6.000000000000000000e+01,2.923465145827973899e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.475038552675972880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.723999999999999773e+03,6.275038552675972170e+01,1.787999999999999773e+03,1.249614473240171719e+00,6.399999999999989342e+01,2.085642016789215347e+01,5.333333333333332860e+01,9.417052193426393103e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.457850784949056333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.787999999999999773e+03,6.257850784949055623e+01,1.857999999999999545e+03,7.421492150509266139e+00,6.999999999999982947e+01,2.298073657399138625e+01,5.833333333333332860e+01,4.245174516157230293e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.440782376720244073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.857999999999999545e+03,6.240782376720243718e+01,1.925999999999999545e+03,5.592176232797555713e+00,6.800000000000000000e+01,2.230965492491109359e+01,5.666666666666666430e+01,5.741157100535770219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.423832499104130989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.925999999999999545e+03,8.243692915024239198e+01,2.023230502702997228e+03,1.479357355275533337e+01,9.723050270299772535e+01,2.230965492491109359e+01,7.505706469209792431e+01,7.379864458144471229e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.423832499104130989e+01,2.019860415920108920e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.023230502702997228e+03,6.223832499104130278e+01,2.063999999999999545e+03,-2.146882769403896418e+01,4.076949729700233860e+01,2.318306612312593984e+01,5.833333333333332860e+01,3.904991657707974628e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.407000328971463432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.063999999999999545e+03,6.207000328971463432e+01,2.133999999999999091e+03,7.929996710284740402e+00,6.999999999999937472e+01,2.269663900651563893e+01,5.833333333333333570e+01,3.736669956381300839e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.390285048909161603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.133999999999999091e+03,6.190285048909161958e+01,2.203999999999999545e+03,8.097149510908820957e+00,7.000000000000044054e+01,2.269663900651563893e+01,5.833333333333333570e+01,3.569517155758281657e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.373685847180625785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.203999999999999545e+03,6.173685847180625785e+01,2.273999999999999545e+03,8.263141528193955310e+00,7.000000000000021316e+01,2.303224092584191851e+01,5.833333333333333570e+01,3.403525138472923484e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.357201917686316150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.273999999999999545e+03,6.157201917686317216e+01,2.341999999999999545e+03,6.427980823136749677e+00,6.799999999999991473e+01,2.246632815472973377e+01,5.666666666666667851e+01,4.905352510196492766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.340832459924605757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.341999999999999545e+03,5.240832459924605047e+01,2.399999999999999545e+03,5.591675400753956637e+00,5.800000000000000711e+01,1.904896875955883928e+01,4.833333333333332860e+01,4.074991265912721872e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.324576678952907116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.399999999999999545e+03,5.224576678952907116e+01,2.453999999999999545e+03,1.754233210470829363e+00,5.399999999999990052e+01,1.780117688353343297e+01,4.500000000000000000e+01,7.245766789529068497e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.308433785349066980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.453999999999999545e+03,5.208433785349067335e+01,2.501999999999999545e+03,-4.084337853490524139e+00,4.800000000000014921e+01,1.606695711191124687e+01,4.000000000000000000e+01,1.208433785349067335e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.292402995173032210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.501999999999999545e+03,5.192402995173031854e+01,2.550000000000000000e+03,-3.924029951730062749e+00,4.800000000000025580e+01,1.610827888432833177e+01,4.000000000000000000e+01,1.192402995173032210e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.276483529928774985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.550000000000000000e+03,5.176483529928775340e+01,2.593999999999999545e+03,-7.764835299288279202e+00,4.399999999999947420e+01,1.453918029476838569e+01,3.666666666666667140e+01,1.509816863262108200e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.260674616526491931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.593999999999999545e+03,5.160674616526492287e+01,2.643999999999999545e+03,-1.606746165265121817e+00,4.999999999999980105e+01,1.684387226714383345e+01,4.166666666666667140e+01,9.940079498598251462e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.244975487245057977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.643999999999999545e+03,5.144975487245058332e+01,2.693999999999999545e+03,-1.449754872450739640e+00,4.999999999999984368e+01,1.684387226714383345e+01,4.166666666666667140e+01,9.783088205783911917e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.229385379694744884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.693999999999999545e+03,5.129385379694744529e+01,2.751999999999999545e+03,6.706146203052412602e+00,5.799999999999985789e+01,1.960891428914237267e+01,4.833333333333332860e+01,2.960520463614113584e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.213903536780198067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.751999999999999545e+03,5.113903536780197356e+01,2.809999999999999091e+03,6.860964632197465107e+00,5.799999999999943867e+01,1.960891428914237267e+01,4.833333333333332860e+01,2.805702034468644523e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.198529206663668845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.809999999999999091e+03,5.098529206663668845e+01,2.863999999999999091e+03,3.014707933363297343e+00,5.399999999999998579e+01,1.829061832751904149e+01,4.500000000000000000e+01,5.985292066636688446e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.183261642728504626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.863999999999999091e+03,6.902646345002257533e+01,2.944245146028074032e+03,1.121868257805226676e+01,8.024514602807484209e+01,1.829061832751904149e+01,6.110625565957941063e+01,7.920207790443168250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.183261642728504626e+01,1.819384702273753618e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.944245146028074032e+03,6.902646345002257533e+01,2.989329018691621059e+03,-2.394259078647564820e+01,4.508387266354692713e+01,1.537714029961449214e+01,5.431667169740391898e+01,1.470979175261866168e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.183261642728504626e+01,1.819384702273753618e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.989329018691621059e+03,6.902646345002258954e+01,3.052189230919042529e+03,-6.166251222601204063e+00,6.286021222742138548e+01,1.826522186671198256e+01,6.563264496769640743e+01,3.393818482326175001e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.183261642728504626e+01,1.819384702273753618e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.052189230919042529e+03,6.902646345002257533e+01,3.110189230919042984e+03,-1.102646345002222006e+01,5.800000000000035527e+01,1.805367591422337981e+01,6.563264496769639322e+01,3.393818482326175445e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.183261642728504626e+01,1.819384702273753618e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.110189230919042984e+03,6.902646345002257533e+01,3.150356976246137037e+03,-2.885871812292862160e+01,4.016774532709395373e+01,1.423525746566284056e+01,5.205347704334541703e+01,1.697298640667715475e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.183261642728504626e+01,1.819384702273753618e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.150356976246137037e+03,6.902646345002257533e+01,3.196356976246137492e+03,-2.302646345002222006e+01,4.600000000000035527e+01,1.475758477405668323e+01,5.205347704334541703e+01,1.697298640667715475e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.183261642728504626e+01,1.819384702273753618e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.196356976246137492e+03,6.902646345002257533e+01,3.251273103582590011e+03,-1.411033611357015616e+01,5.491612733645241917e+01,1.774325582541914414e+01,5.884306100552090868e+01,1.018340244450166665e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.183261642728504626e+01,1.819384702273753618e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.251273103582590011e+03,5.083261642728503915e+01,3.277999999999999545e+03,-2.410572000987531283e+01,2.672689641740972633e+01,1.774325582541914414e+01,4.333333333333332860e+01,7.499283093951711443e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.168100103542890267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.277999999999999545e+03,6.874850189828630675e+01,3.352179146055737874e+03,5.430644157452206855e+00,7.417914605573851361e+01,1.662355105524535759e+01,5.652060641868800417e+01,1.222789547959830259e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.168100103542890267e+01,1.806750086285741475e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.352179146055737874e+03,5.068100103542889912e+01,3.381999999999999545e+03,-2.086014709116716404e+01,2.982085394426173508e+01,1.764062080164315205e+01,4.500000000000000000e+01,5.681001035428899115e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.153043852823842386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.381999999999999545e+03,5.053043852823842030e+01,3.435999999999999545e+03,3.469561471761608118e+00,5.400000000000002842e+01,1.764062080164315205e+01,4.500000000000000000e+01,5.530438528238422080e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.138092159401454850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.435999999999999545e+03,5.038092159401454495e+01,3.493999999999999545e+03,7.619078405985419522e+00,5.799999999999996447e+01,1.920836030704828090e+01,4.833333333333332860e+01,2.047588260681213246e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.123244297183389051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.493999999999999545e+03,5.023244297183388340e+01,3.551999999999999545e+03,7.767557028166265809e+00,5.800000000000014921e+01,1.920836030704828090e+01,4.833333333333332860e+01,1.899109638500556363e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.108499545119615703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.551999999999999545e+03,6.765582499385962478e+01,3.637485913539319426e+03,1.783008854546005750e+01,8.548591353931968229e+01,1.920836030704828090e+01,6.528964437176134084e+01,2.366180622098276842e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.108499545119615703e+01,1.757082954266346420e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.637485913539319426e+03,6.765582499385962478e+01,3.686642543173182275e+03,-1.849919535999697473e+01,4.915662963386265005e+01,1.674431016060125899e+01,5.853554322985499425e+01,9.120281764004623426e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.108499545119615703e+01,1.757082954266346420e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.686642543173182275e+03,6.765582499385962478e+01,3.720955802440909338e+03,-3.334256572613276148e+01,3.431325926772686330e+01,1.267818374729924535e+01,4.502734094604230819e+01,2.262848404781731659e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.108499545119615703e+01,1.757082954266346420e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.720955802440909338e+03,6.765582499385962478e+01,3.760955802440909338e+03,-2.765582499385982373e+01,3.999999999999980105e+01,1.267818374729924535e+01,4.502734094604230819e+01,2.262848404781731659e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.108499545119615703e+01,1.757082954266346420e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.760955802440909338e+03,6.765582499385962478e+01,3.815694753051137013e+03,-1.291687438363214824e+01,5.473895061022747655e+01,1.630298842212848243e+01,5.628417618255288346e+01,1.137164881130673777e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.108499545119615703e+01,1.757082954266346420e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.815694753051137013e+03,6.865582499385962478e+01,3.865112820262901096e+03,-1.923775778209574128e+01,4.941806721176388351e+01,1.691846872657568213e+01,5.599803522498245911e+01,1.265778976887716389e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.108499545119615703e+01,1.757082954266346420e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.865112820262901096e+03,6.865582499385962478e+01,3.915112820262901550e+03,-1.865582499385936899e+01,5.000000000000025580e+01,1.691846872657568213e+01,5.599803522498245911e+01,1.265778976887716389e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.108499545119615703e+01,1.757082954266346420e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.915112820262901550e+03,7.077943989564060701e+01,3.968707555664876054e+03,-1.718470449366623143e+01,5.359473540197437558e+01,1.691846872657568213e+01,5.773012805301073769e+01,1.304931184262986399e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.968707555664876054e+03,7.332777777777776862e+01,4.032122702305229268e+03,-9.912631137424341432e+00,6.341514664035342719e+01,2.085748575825410711e+01,6.836026517505696631e+01,4.967512602720805859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.032122702305229268e+03,7.433472222222221149e+01,4.094097623492221373e+03,-1.235980103523024809e+01,6.197492118699196340e+01,2.085748575825410711e+01,6.929899523513569193e+01,5.035726987086526663e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.094097623492221373e+03,7.554305555555555429e+01,4.144078021444271144e+03,-2.556265760350561322e+01,4.998039795204994107e+01,1.804091479587993163e+01,6.198640024312414454e+01,1.355665531243141331e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
