3.000000000000000000e+00,0.000000000000000000e+00,7.302392768957830071e+00,0.000000000000000000e+00,-7.302392768957830071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.302392768957830071e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.255850601249725251e+00,1.046542167708104376e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.302392768957830071e+00,0.000000000000000000e+00,-7.302392768957830071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.302392768957830071e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.255850601249725251e+00,1.046542167708104376e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.302392768957830071e+00,0.000000000000000000e+00,-7.302392768957830071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.302392768957830071e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.255850601249725251e+00,1.046542167708104376e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.302392768957830071e+00,0.000000000000000000e+00,-7.302392768957830071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.302392768957830071e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.255850601249725251e+00,1.046542167708104376e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.302392768957830071e+00,0.000000000000000000e+00,-7.302392768957830071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.302392768957830071e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.255850601249725251e+00,1.046542167708104376e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.302392768957830071e+00,0.000000000000000000e+00,-7.302392768957830071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.302392768957830071e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.255850601249725251e+00,1.046542167708104376e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.302392768957830071e+00,0.000000000000000000e+00,-7.302392768957830071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.302392768957830071e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.255850601249725251e+00,1.046542167708104376e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.302392768957830071e+00,0.000000000000000000e+00,-7.302392768957830071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.302392768957830071e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.255850601249725251e+00,1.046542167708104376e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.302392768957830071e+00,0.000000000000000000e+00,-7.302392768957830071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.302392768957830071e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.255850601249725251e+00,1.046542167708104376e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.440862837902750293e+01,6.351258434726728908e+00,-8.057369944300774023e+00,6.351258434726728908e+00,1.267257180445405806e+00,5.440430295340615174e+00,8.968198083686887756e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
