3.000000000000000000e+00,4.830833333333333712e+01,1.368399176673047357e+01,5.231925187417203915e+01,-9.673073225891769766e+00,4.010918540838703805e+00,1.067798448358512342e+00,3.492797800284789478e+00,1.019119396644568454e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.100359145489349544e+00,2.583632621241124472e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.231925187417203915e+01,1.368399176673047357e+01,5.142500000000000426e+01,-1.457824364090250668e+01,-8.942518741720331121e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.368399176673047357e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.100359145489349544e+00,2.583632621241124472e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.142500000000000426e+01,1.368399176673047535e+01,6.145229635209675934e+01,-3.656695414633723829e+00,1.002729635209675152e+01,2.692044611927340014e+00,8.731994500711973473e+00,4.951997266018500987e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.100359145489349544e+00,2.583632621241124472e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.145229635209675934e+01,1.394063692326712811e+01,6.951213391738161818e+01,-5.880799357982269271e+00,8.059837565284858840e+00,2.849463440583338780e+00,8.895764264222133733e+00,5.044872659044995267e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.951213391738161818e+01,1.424861111111111178e+01,7.517991445436317122e+01,-8.580830574129556965e+00,5.667780536981554818e+00,1.961269487354176944e+00,7.077469361253145408e+00,7.171141749857966374e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.517991445436317122e+01,1.424861111111111001e+01,7.324166666666668846e+01,-1.618685889880759277e+01,-1.938247787696482760e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424861111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.324166666666668846e+01,1.456111111111111001e+01,7.324166666666668846e+01,-1.456111111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456111111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.324166666666668846e+01,1.493611111111111178e+01,8.158904837779530794e+01,-6.588729399982497625e+00,8.347381711128614157e+00,2.123081152514015635e+00,7.182853999685683277e+00,7.753257111425428505e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.158904837779530794e+01,1.178333333333333321e+01,9.038333333333336839e+01,-2.989048377795270994e+00,8.794284955538062221e+00,3.626662648218311524e+00,9.916666666666666075e+00,1.866666666666666696e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333336839e+01,1.488794367283950670e+01,9.038333333333336839e+01,-1.488794367283951203e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.488794367283950670e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.757060185185185475e+00,3.130883487654321229e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333336839e+01,1.175706018518518547e+01,9.505833333333336554e+01,-7.082060185185184764e+00,4.675000000000000711e+00,1.449818275885026431e+00,4.250000000000000000e+00,7.507060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.505833333333336554e+01,1.484011073066701059e+01,9.505833333333336554e+01,-1.484011073066700703e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.484011073066701059e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.730969489454732724e+00,3.109141241212276974e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.505833333333336554e+01,1.484011073066701059e+01,9.505833333333336554e+01,-1.484011073066700703e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.484011073066701059e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.730969489454732724e+00,3.109141241212276974e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.505833333333336554e+01,1.484011073066701059e+01,1.033815889390279779e+02,-6.516855124972394719e+00,8.323255605694615866e+00,2.175103504936633847e+00,7.168543135561580293e+00,7.671567595105430293e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.730969489454732724e+00,3.109141241212276974e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.033815889390279779e+02,1.173096948945473272e+01,1.090833333333333570e+02,-6.029225095149357116e+00,5.701744394305375607e+00,2.986579042465230316e+00,7.083333333333333925e+00,4.647636156121399686e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.705059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333570e+02,1.170505997911129725e+01,1.153166666666667055e+02,-5.471726645777948761e+00,6.233333333333348492e+00,1.861955371748232890e+00,5.666666666666666963e+00,6.038393312444630290e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.679330395923024355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666667055e+02,1.167933039592302435e+01,1.168750000000000426e+02,-1.012099706258969434e+01,1.558333333333330017e+00,2.150408659899705199e-01,1.416666666666666741e+00,1.026266372925635828e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.653779490395780982e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.168750000000000426e+02,1.165377949039578098e+01,1.168750000000000426e+02,-1.165377949039577743e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.165377949039578098e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.628406021712476726e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.168750000000000426e+02,1.162840602171247717e+01,1.199916666666667027e+02,-8.511739355045818911e+00,3.116666666666658259e+00,6.131918486960485914e-01,2.833333333333333481e+00,8.795072688379143244e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.603208757672807128e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199916666666667027e+02,1.160320875767280668e+01,1.293416666666666970e+02,-2.253208757672808815e+00,9.349999999999997868e+00,3.585728644638292995e+00,8.500000000000000000e+00,3.103208757672806684e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.578186474633412661e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666970e+02,1.157818647463341399e+01,1.418083333333333655e+02,8.884801920332563441e-01,1.246666666666667034e+01,4.373710378909705376e+00,1.133333333333333393e+01,2.448531413000793744e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.553337957448458706e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333655e+02,1.155333795744845915e+01,1.418083333333333655e+02,-1.155333795744846270e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.155333795744845915e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.528661999410621863e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333655e+02,1.152866199941062142e+01,1.418083333333333655e+02,-1.152866199941061609e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.152866199941062142e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.504157402192492388e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333655e+02,1.150415740219249194e+01,1.418083333333333655e+02,-1.150415740219250438e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.150415740219249194e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.479822975788378070e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333655e+02,1.437967545561202698e+01,1.418083333333333655e+02,-1.437967545561203053e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.437967545561202698e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.479822975788378070e+00,2.899852479823648466e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333655e+02,1.437967545561202698e+01,1.500139756785889062e+02,-6.174033110356475618e+00,8.205642345255551362e+00,1.908314176182097643e+00,7.098090950849832659e+00,7.281584504762194321e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.479822975788378070e+00,2.899852479823648466e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.500139756785889062e+02,1.437967545561202698e+01,1.480416666666666856e+02,-1.635198446753423696e+01,-1.972309011922209976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437967545561202698e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.479822975788378070e+00,2.899852479823648466e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480416666666666856e+02,1.563260075356615530e+01,1.480416666666666856e+02,-1.563260075356615175e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.563260075356615530e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480416666666666856e+02,1.593611111111111178e+01,1.623038673621644818e+02,-1.673910415613306668e+00,1.426220069549780511e+01,4.065571614810736811e+00,1.236243300014486479e+01,3.573678110966246546e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.623038673621644818e+02,1.625555555555555642e+01,1.589500000000000171e+02,-1.960942291772002477e+01,-3.353867362164468346e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625555555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000171e+02,1.663888888888888928e+01,1.631053197344917862e+02,-1.248356915439711656e+01,4.155319734491772721e+00,8.999605990452297366e-01,3.580520393811533086e+00,1.305836849507735664e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.631053197344917862e+02,1.663888888888888928e+01,1.620666666666666913e+02,-1.767754195671398065e+01,-1.038653067825091370e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666913e+02,1.316666666666666607e+01,1.667416666666667027e+02,-8.491666666666645824e+00,4.675000000000020250e+00,1.479767283769543029e+00,4.250000000000000000e+00,8.916666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666667027e+02,1.313773148148148273e+01,1.745333333333333599e+02,-5.346064814814837973e+00,7.791666666666644758e+00,2.887032709672753050e+00,7.083333333333333925e+00,6.054398148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333599e+02,1.653316159765089211e+01,1.828201534959000867e+02,-8.246341435084161731e+00,8.286820162566730374e+00,1.948597111608016963e+00,7.146840756766206226e+00,9.386320840884685879e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.828201534959000867e+02,1.310899723508230430e+01,1.823250000000000171e+02,-1.360415073098238281e+01,-4.951534959000785108e-01,7.284941793185839565e-02,1.416666666666666741e+00,1.169233056841563823e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.823250000000000171e+02,1.208046253206090093e+01,1.870000000000000284e+02,-7.405462532060880676e+00,4.675000000000020250e+00,1.785722571556083160e+00,4.250000000000000000e+00,7.830462532060900926e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+02,1.205212598669936597e+01,1.870000000000000284e+02,-1.205212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+02,1.202398622290284180e+01,1.870000000000000284e+02,-1.202398622290283470e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.202398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+02,1.199604187413268441e+01,1.870000000000000284e+02,-1.199604187413268619e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.199604187413268441e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+02,1.196829158334009691e+01,1.870000000000000284e+02,-1.196829158334008980e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.196829158334009691e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+02,1.194073400290023379e+01,1.979083333333333314e+02,-1.032400669566925444e+00,1.090833333333330835e+01,3.941743677482076880e+00,9.916666666666666075e+00,2.024067336233567715e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333314e+02,1.191336779454676176e+01,1.979083333333333314e+02,-1.191336779454675820e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191336779454676176e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333314e+02,1.512468465372923099e+01,1.979083333333333314e+02,-1.512468465372921855e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.512468465372923099e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.886191629306853468e+00,3.238493024422377520e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333314e+02,1.512468465372923099e+01,1.979083333333333314e+02,-1.512468465372921855e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.512468465372923099e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.886191629306853468e+00,3.238493024422377520e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333314e+02,1.767091385152907534e+01,1.979083333333333314e+02,-1.767091385152906469e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.767091385152907534e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333314e+02,1.832638888888888928e+01,1.979083333333333314e+02,-1.832638888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333314e+02,1.832638888888889284e+01,2.082557178288234070e+02,-7.979004393398810180e+00,1.034738449549008266e+01,2.775984975976672153e+00,8.926894301177970448e+00,9.399494587710920612e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.082557178288234070e+02,1.832638888888888928e+01,2.201863382936861058e+02,-6.395768424026186949e+00,1.193062046486270233e+01,4.037726771318297381e+00,1.249765202164915578e+01,5.828736867239732611e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.201863382936861058e+02,1.454166666666666785e+01,2.197250000000000227e+02,-1.500300496035274023e+01,-4.613382936860723760e-01,9.624932477139747089e-01,2.833333333333333481e+00,1.170833333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197250000000000227e+02,1.826856674382716150e+01,2.403902781652796250e+02,2.396711421452437207e+00,2.066527816527959871e+01,5.649388583899518146e+00,1.783614229720178201e+01,4.324244466253787111e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,3.758439429012346178e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.403902781652796250e+02,1.451012731481481666e+01,2.384250000000000114e+02,-1.647540548009442318e+01,-1.965278165279606526e+00,1.046400776090106177e+00,2.833333333333333481e+00,1.167679398148148273e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.384250000000000114e+02,1.447880698623971263e+01,2.415416666666666856e+02,-1.136214031957302950e+01,3.116666666666683128e+00,1.107531959846606018e+00,2.833333333333333481e+00,1.164547365290637870e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666666856e+02,1.444770415994638135e+01,2.415416666666666856e+02,-1.444770415994636892e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.444770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666666856e+02,1.341681732550231132e+01,2.415416666666666856e+02,-1.341681732550230777e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.341681732550231132e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666666856e+02,1.338614498296410105e+01,2.446583333333333599e+02,-1.026947831629743746e+01,3.116666666666663588e+00,1.090963740118141567e+00,2.833333333333333481e+00,1.055281164963076712e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333333599e+02,1.335568564280462667e+01,2.524500000000000455e+02,-5.564018976137930395e+00,7.791666666666696273e+00,2.453384162843885719e+00,7.083333333333333925e+00,6.272352309471292742e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524500000000000455e+02,1.332543782584070513e+01,2.571250000000000568e+02,-8.650437825840697315e+00,4.675000000000007816e+00,1.237596104169914613e+00,4.250000000000000000e+00,9.075437825840705131e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571250000000000568e+02,1.329540006316125655e+01,2.633583333333333485e+02,-7.062066729827961353e+00,6.233333333333295201e+00,2.309348823250515714e+00,5.666666666666666963e+00,7.628733396494590480e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.633583333333333485e+02,1.326557089605596929e+01,2.649166666666666856e+02,-1.170723756272263927e+01,1.558333333333330017e+00,1.645021186567308114e-01,1.416666666666666741e+00,1.184890422938930321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666666856e+02,1.323594887594446945e+01,2.649166666666666856e+02,-1.323594887594447300e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.323594887594446945e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666666856e+02,1.320653256430596656e+01,2.711500000000000341e+02,-6.973199230972625173e+00,6.233333333333341386e+00,2.117530197626338317e+00,5.666666666666666963e+00,7.539865897639300485e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.711500000000000341e+02,1.317732053260939828e+01,2.711500000000000341e+02,-1.317732053260937164e+01,2.664535259100375697e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.317732053260939828e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.711500000000000341e+02,1.214831136224405483e+01,2.727083333333333712e+02,-1.058997802891070705e+01,1.558333333333347781e+00,4.876999059298359196e-01,1.416666666666666741e+00,1.073164469557738876e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.727083333333333712e+02,1.211950364445069184e+01,2.836166666666666742e+02,-1.211170311117371057e+00,1.090833333333332078e+01,3.984225446522739134e+00,9.916666666666666075e+00,2.202836977784026651e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.836166666666666742e+02,1.209089598025311929e+01,2.851750000000000114e+02,-1.053256264691975730e+01,1.558333333333361992e+00,5.414792350247232822e-01,1.416666666666666741e+00,1.067422931358645322e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.062486980390251468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.851750000000000114e+02,1.206248698039025058e+01,2.898500000000000227e+02,-7.387486980390235658e+00,4.675000000000014921e+00,1.679824686827284808e+00,4.250000000000000000e+00,7.812486980390250579e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.034275265248652431e+00,0.000000000000000000e+00,0.000000000000000000e+00
