1.000000000000000000e+00,8.296061857245944111e+02,1.143103368808308176e+02,9.383245245174507545e+02,-5.591998087974502596e+00,1.087183387928563150e+02,3.358014558724235599e+01,1.119722097577744648e+02,2.338127123056350509e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.835109284408952846e+01,3.195924403674127490e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.383245245174507545e+02,1.143103368808308034e+02,1.039523967142054289e+03,-1.311089425622731142e+01,1.011994426246034919e+02,3.252053083427041713e+01,1.094273868087341270e+02,4.882950072096679861e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.835109284408952846e+01,3.195924403674127490e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.039523967142054289e+03,1.143103368808307891e+02,1.145674524517450664e+03,-8.159779505434471503e+00,1.061505573753963176e+02,3.325395729330855943e+01,1.119722097577744364e+02,2.338127123056350953e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.835109284408952846e+01,3.195924403674127490e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.145674524517450664e+03,1.143103368808307891e+02,1.250541191184117451e+03,-9.443670214164058052e+00,1.048666666666667311e+02,3.325395729330855943e+01,1.119722097577744364e+02,2.338127123056350953e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.835109284408952846e+01,3.195924403674127490e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.250541191184117451e+03,1.143103368808307891e+02,1.355407857850784012e+03,-9.443670214164285426e+00,1.048666666666665037e+02,3.338343506062804522e+01,1.119722097577744364e+02,2.338127123056350953e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.835109284408952846e+01,3.195924403674127490e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.355407857850784012e+03,1.143103368808307891e+02,1.460274524517450800e+03,-9.443670214164058052e+00,1.048666666666667311e+02,3.291878252185511400e+01,1.119722097577744364e+02,2.338127123056350953e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,3.835109284408952846e+01,3.195924403674127490e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.460274524517450800e+03,1.355941483996450927e+02,1.570652826982189936e+03,-2.521584593490592852e+01,1.103783024647391642e+02,3.417778594108355605e+01,1.162682201525118586e+02,1.932592824713322344e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,4.469166666666666998e+01,3.724305555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.570652826982189936e+03,1.419347222222222342e+02,1.693589214915089997e+03,-1.899833428932220158e+01,1.229363879329000326e+02,3.724040519050191023e+01,1.267617275597654611e+02,1.517299466245677309e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,4.469166666666666998e+01,3.724305555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.693589214915089997e+03,1.419347222222222342e+02,1.815139214915089724e+03,-2.038472222222253549e+01,1.215499999999996987e+02,3.724040519050191023e+01,1.267617275597654611e+02,1.517299466245677309e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,4.469166666666666998e+01,3.724305555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.815139214915089724e+03,1.419347222222222342e+02,1.936689214915089678e+03,-2.038472222222230812e+01,1.215499999999999261e+02,3.724040519050191023e+01,1.267617275597654611e+02,1.517299466245677309e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,4.469166666666666998e+01,3.724305555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.936689214915089678e+03,1.046916666666666629e+02,2.004383333333333212e+03,-3.699754824842307244e+01,6.769411841824359044e+01,3.837214422320414542e+01,9.716666666666665719e+01,7.525000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,4.438130787037037095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.004383333333333212e+03,1.043813078703703638e+02,2.128316666666666606e+03,1.955202546296300170e+01,1.239333333333333655e+02,3.760752079304736384e+01,9.533333333333332860e+01,9.047974537037037024e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,4.407310434349280825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.128316666666666606e+03,1.040731043434928154e+02,2.249866666666666333e+03,1.747689565650671284e+01,1.215499999999995282e+02,3.694952364233514430e+01,9.350000000000001421e+01,1.057310434349280115e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,4.376704111888522419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.249866666666666333e+03,1.037670411188852313e+02,2.369033333333333303e+03,1.539962554778185222e+01,1.191666666666670835e+02,3.681960581934443866e+01,9.166666666666668561e+01,1.210037445221854924e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,4.346310333333740772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.369033333333333303e+03,1.034631033333374148e+02,2.476283333333333758e+03,3.786896666662869393e+00,1.072500000000002842e+02,3.371675065521313996e+01,8.250000000000001421e+01,2.096310333333740417e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,4.316127622685590381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.476283333333333758e+03,1.031612762268559038e+02,2.593066666666667061e+03,1.362205710647731394e+01,1.167833333333332178e+02,3.706506919923558030e+01,8.983333333333334281e+01,1.332794289352256456e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,4.286154514194718246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.593066666666667061e+03,1.028615451419471896e+02,2.705083333333333030e+03,9.155121524718651926e+00,1.120166666666658415e+02,3.590988205977793513e+01,8.616666666666667140e+01,1.669487847528051461e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,4.256389552290588085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.705083333333333030e+03,1.380338084586607579e+02,2.876221409461187250e+03,3.310426766919363217e+01,1.711380761278543901e+02,3.749404813947899129e+01,1.209006060399395039e+02,1.713320241872126104e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,4.256389552290588085e+01,3.546991293575489834e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.876221409461187250e+03,1.025638955229058666e+02,2.941033333333332848e+03,-3.775197165076042438e+01,6.481192387214544226e+01,3.789093551149357353e+01,9.166666666666665719e+01,1.089722885623921300e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,4.226831291510791999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.941033333333332848e+03,1.374919070110312020e+02,3.094458591817045544e+03,1.593335147268135188e+01,1.534252584837125539e+02,3.352558697001879295e+01,1.084501495730133058e+02,2.904175743801788556e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,4.226831291510791999e+01,3.522359409592326784e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.094458591817045544e+03,1.374919070110312020e+02,3.199325258483711877e+03,-3.262524034436501097e+01,1.048666666666661911e+02,3.352558697001879295e+01,1.084501495730133058e+02,2.904175743801788556e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,4.226831291510791999e+01,3.522359409592326784e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.199325258483711877e+03,1.354919070110311736e+02,3.315957691050846279e+03,-1.885947444389694283e+01,1.166324325671342308e+02,3.572918011053454279e+01,1.164364458523905910e+02,1.905546115864058621e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,4.226831291510791999e+01,3.522359409592326784e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.315957691050846279e+03,1.354919070110311736e+02,3.427974357717513612e+03,-2.347524034436401053e+01,1.120166666666671631e+02,3.552845063226558864e+01,1.164364458523905910e+02,1.905546115864058621e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,4.226831291510791999e+01,3.522359409592326784e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.427974357717513612e+03,1.354919070110311736e+02,3.550535132323595462e+03,-1.293113240494949423e+01,1.225607746060816794e+02,3.791458658904085155e+01,1.238685594174367992e+02,1.162334759359437797e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,4.226831291510791999e+01,3.522359409592326784e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.550535132323595462e+03,1.354919070110311736e+02,3.669701798990261977e+03,-1.632524034436482907e+01,1.191666666666663446e+02,3.791458658904085155e+01,1.238685594174367992e+02,1.162334759359437797e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,4.226831291510791999e+01,3.522359409592326784e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.669701798990261977e+03,1.387752573595523700e+02,3.791989926238339649e+03,-1.648713011147492580e+01,1.222881272480774442e+02,3.751769921702626931e+01,1.243328384646768825e+02,1.444241889487548747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,4.620833333333333570e+01,3.850694444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.791989926238339649e+03,1.439791666666666572e+02,3.922840368595331711e+03,-1.312872430967445325e+01,1.308504423569922039e+02,4.031977598086992032e+01,1.342500666400106581e+02,9.729100026656004374e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,4.772500000000000142e+01,3.977083333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.922840368595331711e+03,1.454958333333333371e+02,4.058792781045246556e+03,-9.543420883418548328e+00,1.359524124499147888e+02,4.201942973996103348e+01,1.412870392265048167e+02,4.208794106828512405e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,4.772500000000000142e+01,3.977083333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.058792781045246556e+03,1.454958333333333371e+02,4.192259447711912799e+03,-1.202916666666715173e+01,1.334666666666661854e+02,4.201942973996103348e+01,1.412870392265048167e+02,4.208794106828512405e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,4.772500000000000142e+01,3.977083333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.192259447711912799e+03,1.454958333333333371e+02,4.329343247373434679e+03,-8.412033671811514068e+00,1.370837996615218231e+02,4.308120951819505962e+01,1.438100220698352700e+02,1.685811263498069090e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,4.772500000000000142e+01,3.977083333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.329343247373434679e+03,1.454958333333333371e+02,4.461576114378578495e+03,-1.326296632818957733e+01,1.322328670051437598e+02,4.237226509428724341e+01,1.412870392265048167e+02,4.208794106828512405e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,4.772500000000000142e+01,3.977083333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.461576114378578495e+03,1.454958333333333371e+02,4.598659914040102194e+03,-8.412033671809695079e+00,1.370837996615236420e+02,4.270347332862647960e+01,1.438100220698352700e+02,1.685811263498069090e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,4.772500000000000142e+01,3.977083333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.598659914040102194e+03,1.454958333333333371e+02,4.734509914040101648e+03,-9.645833333333939663e+00,1.358499999999993975e+02,4.270347332862647960e+01,1.438100220698352700e+02,1.685811263498069090e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,4.772500000000000142e+01,3.977083333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.734509914040101648e+03,1.486486111111111086e+02,4.847629318633269577e+03,-3.552920651794283913e+01,1.131194045931682695e+02,3.674257747175862931e+01,1.263050388411584919e+02,2.234357226995262025e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.150833333333333286e+01,4.292361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.847629318633269577e+03,1.524319444444444400e+02,4.994620721593141752e+03,-5.440541484572349873e+00,1.469914029598720902e+02,4.380493568897288981e+01,1.480124504307975712e+02,4.419494013646856345e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.150833333333333286e+01,4.292361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.994620721593141752e+03,1.524319444444444400e+02,5.132854054926475328e+03,-1.419861111111094942e+01,1.382333333333334906e+02,4.446796294975280972e+01,1.480124504307975712e+02,4.419494013646856345e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.150833333333333286e+01,4.292361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.132854054926475328e+03,1.524319444444444400e+02,5.260036316453266409e+03,-2.524968291765344475e+01,1.271822615267909953e+02,4.206137010295082490e+01,1.403566340292045993e+02,1.207531041523983717e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.150833333333333286e+01,4.292361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.260036316453266409e+03,1.524319444444444400e+02,5.402170721593141934e+03,-1.029753930456899980e+01,1.421344051398754402e+02,4.409645473593879927e+01,1.480124504307975712e+02,4.419494013646856345e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.150833333333333286e+01,4.292361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.402170721593141934e+03,1.095083333333333400e+02,5.464983333333331757e+03,-4.669572159314338933e+01,6.281261174018995064e+01,4.351921813693791563e+01,1.063333333333333428e+02,3.175000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.115063657407407050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.464983333333331757e+03,1.091506365740740847e+02,5.603216666666665333e+03,2.908269675925930642e+01,1.382333333333334053e+02,4.351921813693791563e+01,1.063333333333333428e+02,2.817303240740738790e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.079542382008744994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.603216666666665333e+03,1.087954238200874642e+02,5.741449999999999818e+03,2.943790951324717753e+01,1.382333333333346559e+02,4.371744839599700327e+01,1.063333333333333428e+02,2.462090486754118679e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.044267782133684364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.741449999999999818e+03,1.084426778213368436e+02,5.879683333333333394e+03,2.979065551199710171e+01,1.382333333333339453e+02,4.350334939148215341e+01,1.063333333333333286e+02,2.109344488003512375e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.009238144757756572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.879683333333333394e+03,1.080923814475775515e+02,6.017916666666666060e+03,3.014095188575538486e+01,1.382333333333329506e+02,4.321372368716652801e+01,1.063333333333333286e+02,1.759048114244228911e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,4.974451768752494019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.017916666666666060e+03,1.491982824271290440e+02,6.218836893973068072e+03,5.172194487927299633e+01,2.009202273064020403e+02,4.117863905417855364e+01,1.396280800881749258e+02,9.570202338954128862e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,4.974451768752494019e+01,4.145376473960411801e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.218836893973068072e+03,1.491982824271290724e+02,6.357226417390270399e+03,-1.080875900992668903e+01,1.383895234172023834e+02,4.271691965869538876e+01,1.447054648186540362e+02,4.492817608475038860e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,4.974451768752494019e+01,4.145376473960411801e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.357226417390270399e+03,1.077445176875249473e+02,6.420699999999999818e+03,-4.427093507779591164e+01,6.347358260972903565e+01,4.271691965869538876e+01,1.045000000000000000e+02,3.244517687524944627e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,4.939906964802824518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.420699999999999818e+03,1.073990696480282452e+02,6.556550000000000182e+03,2.845093035197169229e+01,1.358499999999999375e+02,4.271691965869538876e+01,1.045000000000000000e+02,2.899069648028246959e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,4.905602055325027777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.556550000000000182e+03,1.070560205532502778e+02,6.690016666666666424e+03,2.641064611341607815e+01,1.334666666666663559e+02,4.137415983543473175e+01,1.026666666666666714e+02,4.389353886583611697e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,4.871535374385271666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.690016666666666424e+03,1.473114818637299948e+02,6.879031196208575238e+03,4.170304767817924585e+01,1.890145295419092406e+02,3.823895666492016687e+01,1.315995694307599990e+02,1.571191243296998508e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,4.871535374385271666e+01,4.059612811987725678e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.879031196208575238e+03,1.067153537438527309e+02,6.947416666666666060e+03,-3.832988328576175263e+01,6.838547045809097824e+01,4.148191906389690331e+01,1.026666666666666856e+02,4.048687077186044370e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,4.837705267618706984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.947416666666666060e+03,1.466912632396763456e+02,7.136117126939821901e+03,4.200919703347972245e+01,1.887004602731560681e+02,3.840830798411906244e+01,1.314622537821666128e+02,1.522900945750971857e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,4.837705267618706984e+01,4.031421056348922605e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.136117126939821901e+03,1.466912632396763172e+02,7.263679315278406648e+03,-1.912907490109137143e+01,1.275621883385849458e+02,3.910239827751738062e+01,1.339903740472082632e+02,1.270088919246805048e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,4.837705267618706984e+01,4.031421056348922605e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.263679315278406648e+03,1.466912632396762888e+02,7.393624836950326426e+03,-1.674574156775634037e+01,1.299455216719199484e+02,4.053777920262864143e+01,1.365184943122499135e+02,1.017276892742638772e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,4.837705267618706984e+01,4.031421056348922605e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.393624836950326426e+03,1.467798304539648484e+02,7.504351570504005394e+03,-3.605309690028570913e+01,1.107267335536791393e+02,3.728859587657157704e+01,1.239526862613749927e+02,2.282714419258986993e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,4.848333333333334139e+01,4.040277777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.504351570504005394e+03,1.481500000000000341e+02,7.645596582491739355e+03,-6.904988012265675934e+00,1.412450119877343582e+02,4.223417155819583257e+01,1.402891688840194320e+02,7.860831115980591477e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.000000000000000000e+01,4.166666666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.645596582491739355e+03,1.496666666666666856e+02,7.753454410373163228e+03,-4.180883878524309694e+01,1.078578278814235887e+02,3.766404417379532532e+01,1.244912551440329338e+02,2.517541152263374116e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.000000000000000000e+01,4.166666666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.753454410373163228e+03,1.502916666666666572e+02,7.900895658151920543e+03,-2.850418887909654586e+00,1.474412477787570026e+02,4.405692116759607302e+01,1.454211033950617207e+02,4.870563271604938294e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.075000000000000000e+01,4.229166666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.900895658151920543e+03,1.516736111111111427e+02,8.037500442647191448e+03,-1.506882661584040761e+01,1.366047844952707351e+02,4.405692116759607302e+01,1.457461366538952916e+02,5.927474457215836878e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.150833333333333286e+01,4.292361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.037500442647191448e+03,1.524319444444444684e+02,8.139533815571335253e+03,-5.039857152030072029e+01,1.020333729241437482e+02,3.704462807311218597e+01,1.224930624254876790e+02,2.993888201895678236e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.150833333333333286e+01,4.292361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.139533815571335253e+03,1.530638888888889255e+02,8.292198384630004512e+03,-3.993198302196105942e-01,1.526645690586693149e+02,4.491617902549381824e+01,1.486260727663208741e+02,4.437816122568044364e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.226666666666667282e+01,4.355555555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.292198384630004512e+03,1.563500000000000227e+02,8.435498828182304351e+03,-1.304955644770052459e+01,1.433004435522994982e+02,4.491617902549381824e+01,1.507728234582829714e+02,5.577176541717049574e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.530000000000000426e+01,4.608333333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.435498828182304351e+03,1.600152777777777828e+02,8.557227720479668278e+03,-3.828638548041453760e+01,1.217288922973632452e+02,4.169158349004295872e+01,1.398191747572815586e+02,2.019610302049622419e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.605833333333333712e+01,4.671527777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.557227720479668278e+03,1.607736111111111370e+02,8.685284940291892781e+03,-3.271639129888717434e+01,1.280572198122239627e+02,4.169158349004295872e+01,1.395477825673997359e+02,2.122582854371139049e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.605833333333333712e+01,4.671527777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.685284940291892781e+03,1.607736111111111370e+02,8.813984940291891689e+03,-3.207361111111276841e+01,1.286999999999983686e+02,4.169158349004295872e+01,1.395477825673997359e+02,2.122582854371139049e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.605833333333333712e+01,4.671527777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.813984940291891689e+03,1.607736111111111086e+02,8.957722096362896991e+03,-1.703645504010637524e+01,1.437371560710047333e+02,4.372421079099319741e+01,1.498846553501700782e+02,1.088895576094103923e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.605833333333333712e+01,4.671527777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.957722096362896991e+03,1.607736111111111086e+02,9.095955429696230567e+03,-2.254027777777810115e+01,1.382333333333330074e+02,4.372421079099319741e+01,1.498846553501700782e+02,1.088895576094103923e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.605833333333333712e+01,4.671527777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.095955429696230567e+03,1.607736111111111086e+02,9.234188763029562324e+03,-2.254027777777992014e+01,1.382333333333311884e+02,4.372421079099319741e+01,1.498846553501700782e+02,1.088895576094103923e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.605833333333333712e+01,4.671527777777777857e+01,0.000000000000000000e+00
