3.000000000000000000e+00,0.000000000000000000e+00,7.047543109756528423e+00,0.000000000000000000e+00,-7.047543109756528423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.047543109756528423e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.116841696230834069e+00,9.307014135256950205e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.047543109756528423e+00,0.000000000000000000e+00,-7.047543109756528423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.047543109756528423e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.116841696230834069e+00,9.307014135256950205e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.047543109756528423e+00,0.000000000000000000e+00,-7.047543109756528423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.047543109756528423e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.116841696230834069e+00,9.307014135256950205e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.047543109756528423e+00,0.000000000000000000e+00,-7.047543109756528423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.047543109756528423e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.116841696230834069e+00,9.307014135256950205e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.047543109756528423e+00,0.000000000000000000e+00,-7.047543109756528423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.047543109756528423e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.116841696230834069e+00,9.307014135256950205e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.047543109756529311e+00,3.663033072917046162e+00,-3.384510036839483149e+00,3.663033072917046162e+00,1.063313081751561251e+00,3.264436093430541863e+00,3.783107016325987448e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.116841696230834069e+00,9.307014135256950205e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.663033072917046162e+00,7.047543109756528423e+00,3.116666666666667140e+00,-7.593909516006907445e+00,-5.463664062503790220e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.047543109756528423e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.116841696230834069e+00,9.307014135256950205e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+00,7.047543109756528423e+00,3.116666666666667140e+00,-7.047543109756528423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.047543109756528423e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.116841696230834069e+00,9.307014135256950205e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+00,7.047543109756528423e+00,3.116666666666667140e+00,-7.047543109756528423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.047543109756528423e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.116841696230834069e+00,9.307014135256950205e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+00,7.047543109756528423e+00,3.116666666666667140e+00,-7.047543109756528423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.047543109756528423e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.116841696230834069e+00,9.307014135256950205e-01,0.000000000000000000e+00
