2.528870263216629155e+03,4.345000000000000000e+03,2.533200000000000000e+04,2.172143507468825555e+04,2.918658956178226508e+05
3.474515183629487183e+03,5.879000000000000000e+03,2.533200000000000000e+04,3.038546909988699917e+04,2.918658956178226508e+05
3.941521185253988278e+03,6.455000000000000000e+03,2.533200000000000000e+04,3.451225046186400141e+04,2.918658956178226508e+05
4.309002777921504276e+03,7.104000000000000000e+03,2.533200000000000000e+04,3.888972827449371107e+04,2.918658956178226508e+05
4.587499189388418927e+03,7.413000000000000000e+03,2.533200000000000000e+04,4.098710421375730948e+04,2.918658956178226508e+05
5.047588783402586159e+03,7.924000000000000000e+03,2.533200000000000000e+04,4.426204728390374657e+04,2.921195785086167161e+05
5.684305690099384265e+03,8.778000000000000000e+03,2.687200000000000000e+04,4.935983602516943211e+04,2.925144218689722475e+05
5.999378623492269980e+03,9.464000000000000000e+03,2.864800000000000000e+04,5.301700290916315862e+04,2.928128895578923984e+05
6.420301428607510388e+03,1.015700000000000000e+04,3.024400000000000000e+04,5.647114097748741187e+04,2.930042655519885593e+05
6.664844826927511349e+03,1.056300000000000000e+04,3.208200000000000000e+04,5.812714992616531526e+04,2.930082786626761663e+05
7.021772195152703716e+03,1.132000000000000000e+04,3.360600000000000000e+04,6.178961321404611226e+04,2.930275298665305017e+05
7.643236584338349530e+03,1.220700000000000000e+04,3.577100000000000000e+04,6.665436018428264651e+04,2.929332728485411499e+05
7.518512886869327303e+03,1.197900000000000000e+04,3.641200000000000000e+04,6.530819086299599439e+04,2.927274429590403452e+05
7.765986882061430151e+03,1.228600000000000000e+04,3.684800000000000000e+04,6.717340776521145017e+04,2.925553762253262103e+05
7.825998342247847177e+03,1.263400000000000000e+04,3.684800000000000000e+04,6.942791035312363238e+04,2.924255331755254301e+05
7.887740849193955910e+03,1.245600000000000000e+04,3.693100000000000000e+04,6.866081452348551829e+04,2.924732988651896012e+05
7.887202519428541564e+03,1.251500000000000000e+04,3.700200000000000000e+04,6.945792330848338315e+04,2.925320628405331518e+05
8.101412172136010668e+03,1.253700000000000000e+04,3.712700000000000000e+04,6.994254426414651971e+04,2.924260512158031343e+05
8.023271870167579436e+03,1.265200000000000000e+04,3.641600000000000000e+04,7.040951054018628201e+04,2.922306603776341653e+05
8.060223182260101566e+03,1.275900000000000000e+04,3.671200000000000000e+04,7.106449915421563492e+04,2.918909986239720602e+05
8.201411830438140896e+03,1.328100000000000000e+04,3.652600000000000000e+04,7.384687666286839521e+04,2.914215800453334814e+05
8.131729216311974596e+03,1.283800000000000000e+04,3.693500000000000000e+04,7.146526038166752551e+04,2.909493198512488743e+05
8.337320936567672106e+03,1.319700000000000000e+04,3.699600000000000000e+04,7.355822265102525125e+04,2.907097157433797838e+05
8.473996132991138438e+03,1.318600000000000000e+04,3.708900000000000000e+04,7.395633567653359205e+04,2.905697264897011919e+05
8.377776179950456935e+03,1.321400000000000000e+04,3.708900000000000000e+04,7.424940335828256502e+04,2.902952495818952448e+05
8.478929356049919079e+03,1.321300000000000000e+04,3.732600000000000000e+04,7.439593719915700785e+04,2.899821299803727889e+05
8.674203347134684009e+03,1.355500000000000000e+04,3.731700000000000000e+04,7.624967855961734313e+04,2.897945167777869501e+05
8.662171925074011597e+03,1.380000000000000000e+04,3.731700000000000000e+04,7.717037010197927884e+04,2.895801659548500320e+05
8.605147521449214764e+03,1.347900000000000000e+04,3.733800000000000000e+04,7.574475472238720977e+04,2.894051141763345804e+05
8.608924511251427248e+03,1.360200000000000000e+04,3.739600000000000000e+04,7.636619944513193332e+04,2.893219816438575508e+05
8.569477479697690796e+03,1.337100000000000000e+04,3.739600000000000000e+04,7.436151057389136986e+04,2.890543958159859758e+05
8.535809953110821880e+03,1.356600000000000000e+04,3.744000000000000000e+04,7.587804755354407826e+04,2.887809859065561905e+05
8.302947111392013539e+03,1.335000000000000000e+04,3.744000000000000000e+04,7.430413286511525803e+04,2.886577658753983560e+05
8.453557971882388301e+03,1.336900000000000000e+04,3.752600000000000000e+04,7.445154943997086957e+04,2.886526786668996792e+05
8.126296703988878107e+03,1.299400000000000000e+04,3.759300000000000000e+04,7.223500441324908752e+04,2.886311547538386076e+05
8.223085129421653619e+03,1.309200000000000000e+04,3.743300000000000000e+04,7.254925771054618235e+04,2.886537375164579134e+05
8.371602405699773954e+03,1.334100000000000000e+04,3.745300000000000000e+04,7.370917016180561041e+04,2.887489002857039450e+05
8.313241787268498229e+03,1.308500000000000000e+04,3.752100000000000000e+04,7.211848352773449733e+04,2.887432177489370806e+05
8.083045339915026489e+03,1.312900000000000000e+04,3.752100000000000000e+04,7.244597783474912285e+04,2.887465935116340406e+05
8.542370683465362163e+03,1.341400000000000000e+04,3.739700000000000000e+04,7.394662560274077987e+04,2.887452376108741737e+05
8.280972961824863887e+03,1.309300000000000000e+04,3.739700000000000000e+04,7.245039150465498096e+04,2.885876198851643712e+05
8.397792863129923717e+03,1.348600000000000000e+04,3.744900000000000000e+04,7.435621417000435758e+04,2.884140771081945277e+05
8.124814079346633662e+03,1.312700000000000000e+04,3.744900000000000000e+04,7.224824542296660366e+04,2.883665257193730213e+05
8.277874629905663824e+03,1.312000000000000000e+04,3.744100000000000000e+04,7.191545471206498041e+04,2.884031064297987614e+05
