0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105804454375867863e+03,1.264002777777777737e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.407152777700888237e+03,2.762756656735242814e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.569286808307643696e+03,4.171746934589910779e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.706055213397714397e+03,4.224243459615601751e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.960667899889916589e+04
4.006629306084330892e+03,4.533314635106775313e+03,3.385941058484233963e+02,3.835743418408434536e+03,1.327883155001728737e+05
5.650833997046336663e+03,6.463963106800221794e+03,3.193550622369734810e+02,3.617795044132457861e+03,1.900731292569770303e+05
4.217886705941458786e+03,4.938516609753884040e+03,4.171468168939546217e+02,4.725623186504340993e+03,2.636096234262681101e+05
4.421887142710308581e+03,5.213954903812425982e+03,3.978208168680514518e+02,4.506689731600361483e+03,3.337377702118511079e+05
7.850439693226633608e+03,8.885984427768780733e+03,4.200426143289803349e+02,4.758428057471044667e+03,4.196433702598965028e+05
5.428460841827116383e+03,6.382366956764370116e+03,6.166951260778097321e+02,6.986194473439718422e+03,4.635916434339132393e+05
5.026691044723331288e+03,5.790529726048367593e+03,4.741133654355903104e+02,5.370965381964301741e+03,4.817955285065228818e+05
6.561986854368563399e+03,7.576317847991701456e+03,5.750901652617719719e+02,6.514875121251411656e+03,4.749033234507000307e+05
6.542157268757177008e+03,7.428810160289805935e+03,5.271230359619464707e+02,5.971482317496825090e+03,4.771214478532856447e+05
7.297782971796903439e+03,8.472273724865965050e+03,6.161189413000506647e+02,6.979667198065155389e+03,4.809611876919490169e+05
8.687433291285859013e+03,1.014235186418016929e+04,7.038300875825194680e+02,7.973297761216926119e+03,4.867179059685678221e+05
8.052689606896607984e+03,8.943367184005423042e+03,7.472339825917829330e+02,8.464996233633935844e+03,4.841714125617895043e+05
9.879034333473677179e+03,1.129546229933103859e+04,7.176212730752490643e+02,8.129530395134861465e+03,4.926580274268512730e+05
6.327262661337888858e+03,7.435730743635137515e+03,8.298971276672318709e+02,9.401440811939850391e+03,4.940899775071108015e+05
8.623336170637963733e+03,1.012572086007502367e+04,7.481551045437433913e+02,8.475431109503764674e+03,4.889625595954167657e+05
8.726280902854585293e+03,9.704161078325949347e+03,7.844927057519579421e+02,8.887079488101220704e+03,4.864490646916048136e+05
1.102947543478934676e+04,1.246720100880469727e+04,7.670080727004932442e+02,8.689005850692819877e+03,4.844982210565825226e+05
7.202089959715648547e+03,8.291821407348685170e+03,1.013869207287179165e+03,1.148555769815944768e+04,4.802576337073433097e+05
8.646469680323638386e+03,1.005634533652192476e+04,8.649590094732610623e+02,9.798637278303314815e+03,4.779024376845923252e+05
8.972903562919274918e+03,1.002203537842050355e+04,8.784094055660042386e+02,9.951009299542285589e+03,4.754744764894754626e+05
1.161669805304186957e+04,1.272074431550123154e+04,8.244102261195700976e+02,9.339282770392839666e+03,4.753489326141088386e+05
1.025895806233257463e+04,1.165208237357047256e+04,1.001741362824933731e+03,1.134816812529912204e+04,4.766573207467844477e+05
1.102716388307366469e+04,1.243566597790456399e+04,7.963697363059911822e+02,9.021627730350492129e+03,4.818580590837471536e+05
1.108809292375659243e+04,1.293444792816423433e+04,1.039551859863771597e+03,1.177650211770594615e+04,4.859908582758991397e+05
9.702836322701725294e+03,1.141973694885208351e+04,8.870733449961280712e+02,1.004915822792754079e+04,4.793131670475773280e+05
1.002212664027061692e+04,1.162442701503924764e+04,8.545212552141804281e+02,9.680393792930430209e+03,4.772641523491991684e+05
1.369819650929880663e+04,1.502256704143529714e+04,8.793910285230231239e+02,9.962129557490394291e+03,4.721539563880370697e+05
9.927373251625456760e+03,1.099453719880315475e+04,1.002812453559211804e+03,1.136030191370111061e+04,4.765421495237352210e+05
1.183707679300951349e+04,1.379356672495547355e+04,9.966681565213501699e+02,1.129069660599892995e+04,4.717163796781170531e+05
1.256154522450151126e+04,1.426551909861262902e+04,9.863404211602115765e+02,1.117369946324215198e+04,4.693077169055173872e+05
1.148600867072046458e+04,1.300005998522222944e+04,1.040625360582388566e+03,1.178866320747380814e+04,4.638728497946176794e+05
9.153409142533877457e+03,1.044797492561287436e+04,1.059077252528442159e+03,1.199769438039370107e+04,4.499503007071269676e+05
1.338168689982773503e+04,1.507988383863455783e+04,9.404409071332321446e+02,1.065372951752801418e+04,4.458293843256826513e+05
9.690271111245754582e+03,1.067579971658459544e+04,1.068096089931379765e+03,1.209986374959559907e+04,4.322274103744378663e+05
1.243784772807494301e+04,1.390680360533884232e+04,9.357326864724373081e+02,1.060039271662060855e+04,4.317608786628559465e+05
1.175571118859441049e+04,1.377925726615279382e+04,9.118248490048030135e+02,1.032955418567491688e+04,4.369673549026514520e+05
1.471435082126106499e+04,1.621791968866949719e+04,9.187130676718484210e+02,1.040758696580991818e+04,4.270996489729718887e+05
1.183804014139075480e+04,1.326237858963065264e+04,1.036611078980824914e+03,1.174318765439454364e+04,4.338841975240183529e+05
9.312528060844198990e+03,1.105892178157323360e+04,1.002514948939840110e+03,1.135693165011414749e+04,4.297063547557391576e+05
1.230333601841835116e+04,1.396737844295125979e+04,9.872423161296688932e+02,1.118391652737126060e+04,4.327335746489365119e+05
9.277567372772562521e+03,1.067678548008846519e+04,1.098157209354191764e+03,1.244040937335096351e+04,4.435071646360290470e+05
1.235950686183045582e+04,1.408788894064923443e+04,9.753515790523061924e+02,1.104921301157841117e+04,4.407715513792500715e+05
1.100046033274729416e+04,1.303445013437433226e+04,1.017978098815430030e+03,1.153210503423002228e+04,4.345332522938972688e+05
9.173398425624096490e+03,1.054273424607147899e+04,9.918134329568719068e+02,1.123570015556167345e+04,4.275096402732403949e+05
1.128932532115120193e+04,1.287036637600294125e+04,1.044069340292849802e+03,1.182767812911407964e+04,4.290918139042432886e+05
9.758643807314592777e+03,1.148030633262951596e+04,9.594791546969100864e+02,1.086940318558382751e+04,4.328431453839133028e+05
1.381847525783279525e+04,1.566813058087047648e+04,9.721634300750836246e+02,1.101309625335651253e+04,4.339524744225438917e+05
1.046511527070008742e+04,1.199340948970435056e+04,1.202306992736946540e+03,1.362026407028388530e+04,4.317120292088066344e+05
1.036318867867953850e+04,1.165146505233759490e+04,1.101692787026775250e+03,1.248046195711907785e+04,4.338234543978808797e+05
1.164129232344543925e+04,1.340034026254694436e+04,1.095849018774068099e+03,1.241426117208810501e+04,4.394373189885998145e+05
1.051696435379298782e+04,1.243521043910150911e+04,1.002331929227860314e+03,1.135485832206873965e+04,4.384880497387749492e+05
1.210776860005398703e+04,1.372343775197518880e+04,1.110586798968017320e+03,1.258121724841802643e+04,4.262731838235945906e+05
1.251278273564718802e+04,1.450064692969897987e+04,1.063249644088087507e+03,1.204496107283606034e+04,4.206093389395276317e+05
1.395241212746599194e+04,1.599260308294067727e+04,1.127828815725385994e+03,1.277654242140485803e+04,4.346727807912056451e+05
1.063057317349128971e+04,1.184253539991913203e+04,1.138749812728872712e+03,1.290026029379255851e+04,4.300401934092681622e+05
1.095547963497626733e+04,1.183525111531673065e+04,1.018439189320967330e+03,1.153732847090938776e+04,4.289816644640666782e+05
9.796298036726851933e+03,1.139293675811824323e+04,1.058461560023760967e+03,1.199071954405779798e+04,4.157602601989997202e+05
1.327244586685781178e+04,1.499074149916916576e+04,1.137301973248747345e+03,1.288385852937646632e+04,4.197992648975478951e+05
1.173842772426091869e+04,1.363580257675579924e+04,1.224086068773622628e+03,1.386698705253241496e+04,4.108171700404386502e+05
1.213997838845316437e+04,1.357385124138377068e+04,1.180720870516403465e+03,1.337572695399552867e+04,4.069882545286157983e+05
8.604448122452537064e+03,9.934883964041713625e+03,1.123964683859598836e+03,1.273276783077837354e+04,4.081439274028145592e+05
9.733726851966215690e+03,1.124777056381139846e+04,1.049626338693517027e+03,1.189063025873859078e+04,4.127917727356152027e+05
1.832587376592554938e+04,2.113915065628962475e+04,1.050081294960525838e+03,1.189578420405748511e+04,4.173174182264653500e+05
1.129639179180438805e+04,1.318110605703073816e+04,1.303323690057922931e+03,1.476462578599476365e+04,4.043439401496159844e+05
1.249116122609176455e+04,1.470068787633747161e+04,1.189877129523428039e+03,1.347945309575878855e+04,4.121308213210551185e+05
9.933757775526548357e+03,1.129345165024570451e+04,1.155396202775788424e+03,1.308883794461351135e+04,4.057270630461609107e+05
1.610106842547272572e+04,1.927237165249693135e+04,1.059830540152478079e+03,1.200622795494847560e+04,4.137074048603953561e+05
1.143107002560709225e+04,1.301383378257976074e+04,1.247300872018973450e+03,1.412997458604212079e+04,4.093652546680667438e+05
1.473844066908410969e+04,1.673241931252822178e+04,1.033016527018381566e+03,1.170246698385150376e+04,4.016778675497049699e+05
1.997553704464586917e+04,2.262424392122188874e+04,1.241176624625512204e+03,1.406059640955758914e+04,3.911711265842510620e+05
1.263676933243438543e+04,1.421212493213157722e+04,1.399690419044371538e+03,1.585631060885105217e+04,3.875445812746105948e+05
1.514002131693977208e+04,1.798854865525274363e+04,9.882486471521827980e+02,1.119531668918646938e+04,3.818117403905488900e+05
1.209205801746025463e+04,1.376345650497964016e+04,1.202809284783368639e+03,1.362595425619646994e+04,3.743925227405879996e+05
1.684255900774203110e+04,1.957431793196382569e+04,1.234209555312265366e+03,1.398167037451359829e+04,3.662621555615821271e+05
1.159003009199909138e+04,1.332863947977735188e+04,1.290352049884466851e+03,1.461767732303607590e+04,3.578854125484576216e+05
1.269607258846464902e+04,1.496142883222270393e+04,1.031455675714989411e+03,1.168478497164075088e+04,3.555113529717730707e+05
1.165795280879067104e+04,1.341846735486916987e+04,1.103282480379908748e+03,1.249847070479438116e+04,3.619515405822742032e+05
1.423753142288819436e+04,1.602796593496738933e+04,1.205697045859738409e+03,1.365866808774668607e+04,3.633078032543223235e+05
1.257984931103531562e+04,1.430608728985697235e+04,1.241427157485487896e+03,1.406343455633022495e+04,3.477422270302457619e+05
1.048012569210948277e+04,1.199814770104387571e+04,1.124298388920231218e+03,1.273654818893553420e+04,3.518882519240516704e+05
1.408019205704962587e+04,1.591841089782328709e+04,1.032386644092184952e+03,1.169533139215987467e+04,3.517130331676281057e+05
1.557118900367285460e+04,1.762357995188477071e+04,1.137825898581474348e+03,1.288979378670089500e+04,3.626444444737705635e+05
1.077174886165042335e+04,1.268204094821191575e+04,1.237647663636485959e+03,1.402061878250008522e+04,3.464617516162014799e+05
1.324564998145743448e+04,1.514488514211704751e+04,1.199078224429654711e+03,1.358368715836975935e+04,3.404047975081830518e+05
1.056699136780039771e+04,1.209402543843739113e+04,1.190811830825290372e+03,1.349004180449550040e+04,3.319276349753265386e+05
1.281227438860067014e+04,1.494493823730366239e+04,9.878245690302103412e+02,1.119051254511795196e+04,3.325172526128625032e+05
1.198348923702946013e+04,1.379386245981410138e+04,1.131423620809059457e+03,1.281726595941687083e+04,3.239587632689331076e+05
1.160094439219741071e+04,1.305008850056242045e+04,9.896636636110910104e+02,1.121134661993673035e+04,3.204505272928752820e+05
1.404922667084686327e+04,1.617727188614278384e+04,1.105592931244967076e+03,1.252464451156221367e+04,3.230823124655394349e+05
9.848337769628653405e+03,1.097250493751814793e+04,1.240730323389541809e+03,1.405554051224888826e+04,3.280777085582911968e+05
1.322342466205817436e+04,1.503090466788949198e+04,1.088692440165502376e+03,1.233318829213544268e+04,3.269175211331126629e+05
1.125233180188151528e+04,1.295750639472021066e+04,1.138379118824308080e+03,1.289606090969189609e+04,3.377898936578753637e+05
1.502239099103466833e+04,1.812138570394980707e+04,1.100464931040567990e+03,1.246655226277857400e+04,3.343403983390906942e+05
1.704686613891591696e+04,1.946816693513736027e+04,1.240351768539128670e+03,1.405125207588541343e+04,3.302907313759590616e+05
1.297945553145399390e+04,1.511386885177700060e+04,1.387246409191045132e+03,1.571533937494872771e+04,3.227604699870582554e+05
1.414827381691538176e+04,1.621747859810078080e+04,1.180326347453721610e+03,1.337125762267831487e+04,3.274686914298920310e+05
1.332747110756499387e+04,1.511737144785207420e+04,1.235609478245940181e+03,1.399752931915076806e+04,3.252473379322872497e+05
