0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.229976284809465596e+02,8.032750000000000909e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372531011372554758e+03,1.576937093741275476e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.591035488795865604e+03,4.031439415702054248e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.342524245580475053e+03,2.610516426906187917e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.201701995793009701e+04
2.046053668310929879e+03,2.334388014659046803e+03,2.222519885700538964e+02,2.517768583861308343e+03,1.235111829050329834e+05
4.902179902048059375e+03,5.819142679681450318e+03,3.159214619166915554e+02,3.578897704803513989e+03,1.619502373570170312e+05
5.580540480297700924e+03,6.623682222077836741e+03,3.532801776953129433e+02,4.002113719769196450e+03,2.397072640763734234e+05
6.367844725116470727e+03,7.323752852891247130e+03,4.282950866563606951e+02,4.851915704977577661e+03,2.884662963483742205e+05
3.608940542658915547e+03,4.056119238885888080e+03,4.333941209934372409e+02,4.909679815636478452e+03,3.623504587825841154e+05
5.327171337703004610e+03,6.030903696226972897e+03,4.928030353035782696e+02,5.582690208091233217e+03,3.506109617155914893e+05
4.053486378829986279e+03,4.612333747412857520e+03,3.765424369294871099e+02,4.265638855657824934e+03,3.914900187810331117e+05
6.690105842801160179e+03,7.611458479693983463e+03,4.553933708078027394e+02,5.158897023579108463e+03,4.384090516658264096e+05
1.135440265664125945e+04,1.271628180355949007e+04,6.843783719998826882e+02,7.752940145020697855e+03,4.344333360980760190e+05
7.667356852067350701e+03,8.744863869140453971e+03,6.361662932987460408e+02,7.206772446376645348e+03,4.912620142236370011e+05
7.448731456429965874e+03,8.705465350406437210e+03,6.539681834304722088e+02,7.408440111963732306e+03,4.890344618408819078e+05
7.369440213132644203e+03,8.367496393976471154e+03,6.722658081878047369e+02,7.615723678107275191e+03,4.910542221402287832e+05
1.281453595150859110e+04,1.429596034751049592e+04,9.009028660917579145e+02,1.020582514446875757e+04,4.917818281636330648e+05
1.146617414428872871e+04,1.321267300711301505e+04,9.582642186166601732e+02,1.085563985363825668e+04,4.693184514853814617e+05
1.227337833736341781e+04,1.356193914060206407e+04,9.281339014848947500e+02,1.051431032770591446e+04,4.813156384735654574e+05
1.295239817487613982e+04,1.486403441434975866e+04,7.656154384901071808e+02,8.673229475928843385e+03,4.738164261291757575e+05
1.253462174608087298e+04,1.428320707280695387e+04,7.815551527986626752e+02,8.853801592201070889e+03,4.843821920696093002e+05
1.723461372326073615e+04,1.930173671561497031e+04,1.107531533182086150e+03,1.254660584961499990e+04,4.816108871221214649e+05
1.230018708851656629e+04,1.457915771457645678e+04,1.213491223290459402e+03,1.374696396846464268e+04,4.808326297686957405e+05
1.655194404758710152e+04,1.829426645939322043e+04,1.160792234318848386e+03,1.314996657065664112e+04,4.835880147815847886e+05
2.015183833877349389e+04,2.304148074513945176e+04,1.142575813390387793e+03,1.294360291731360303e+04,4.795120321139345178e+05
1.284971779781149598e+04,1.470655629525484619e+04,1.165807780354779652e+03,1.320678488900521916e+04,4.779394120200598263e+05
1.312201653060657191e+04,1.523504405299890823e+04,1.196819109713213948e+03,1.355809491014292144e+04,4.738851515804164228e+05
1.544663591697330958e+04,1.759277613350344836e+04,1.135878025057681953e+03,1.286772741602365932e+04,4.634977090254033683e+05
1.833657391216790347e+04,2.008330410541902529e+04,1.091211790294048342e+03,1.236172860192619373e+04,4.643019912870714907e+05
2.161864236473105848e+04,2.491105380436222913e+04,1.252362013093281348e+03,1.418730942510191198e+04,4.649676368970812182e+05
1.408318063427336892e+04,1.622621143963117174e+04,1.427006933828427691e+03,1.616576414034195659e+04,4.546988547439938411e+05
1.705094704640498821e+04,1.884408219424669369e+04,1.370637950137849430e+03,1.552719142315974932e+04,4.440966769144195132e+05
1.268588463051689359e+04,1.447821987006393283e+04,1.267326663964372301e+03,1.435683559255759610e+04,4.278059109040020267e+05
1.875254487190415966e+04,2.214701440621371148e+04,1.178906613524114391e+03,1.335517425033863401e+04,4.281597554359364440e+05
2.061109087713590998e+04,2.384180564542065986e+04,1.360943901874027233e+03,1.541737296742344188e+04,4.234363845939906314e+05
1.228437715598993236e+04,1.404275643495141594e+04,1.517777833902884822e+03,1.719405694440947264e+04,4.035568970899612759e+05
2.396890857835751376e+04,2.686363483451703360e+04,1.268444472094872708e+03,1.436949861623565630e+04,3.925180528432223946e+05
1.620436415522772768e+04,1.806913875615953293e+04,1.570340452623844385e+03,1.778950947985168750e+04,3.963707242591344984e+05
1.475126866306587544e+04,1.736974126759846695e+04,1.464356210305654486e+03,1.658887322273683094e+04,3.798097818986150669e+05
1.800021098565515422e+04,2.060600454897703821e+04,1.380004505257669052e+03,1.563329989207117069e+04,3.638755133082137327e+05
2.194756367518460320e+04,2.506766995221077377e+04,1.433739773877781317e+03,1.624203672294286662e+04,3.464078277614783728e+05
1.796562787789859794e+04,2.062661877702616403e+04,1.862825960909679452e+03,2.110291436200717362e+04,3.425784575711176149e+05
1.680686816777834974e+04,1.926686728801646314e+04,1.639537285805471583e+03,1.857340173570197658e+04,3.370310529631297686e+05
1.904938382694850588e+04,2.188896300912700099e+04,1.379906640341383309e+03,1.563219123512158876e+04,3.306692793690191465e+05
2.012987275120400227e+04,2.316138334884516371e+04,1.602754445719118394e+03,1.815670949465404919e+04,3.270979708232820267e+05
2.284717666355350229e+04,2.597262031986338116e+04,1.647212128437908177e+03,1.866034573917458329e+04,3.254367194479817408e+05
2.903974651309427645e+04,3.451953671186542488e+04,1.612975777766187093e+03,1.827250125372401453e+04,3.155391933307911968e+05
2.306230733368041547e+04,2.635624575432670827e+04,1.889765230108404467e+03,2.140809428906709581e+04,3.064732980371821322e+05
2.427725677420225111e+04,2.698927036509074242e+04,1.610873370226374391e+03,1.824868425353305793e+04,3.078198586167990579e+05
2.301828524685880257e+04,2.603065247977738909e+04,1.805574221110509598e+03,2.045434139415578829e+04,2.970586651647508261e+05
1.598381569796445729e+04,1.865703806625191282e+04,1.898879930903578270e+03,2.151134964107107226e+04,2.860538130455604405e+05
1.673212375906686793e+04,1.945091542384300556e+04,1.607548371258391171e+03,1.821101719823775420e+04,2.699947193561869208e+05
2.481239462603022548e+04,2.886415833144280623e+04,1.874576409137009932e+03,2.123602862381156592e+04,2.618738491958129744e+05
2.045941798530245433e+04,2.369674842763480410e+04,1.772308170815226958e+03,2.007748889946500276e+04,2.520037047271507909e+05
1.853861386830010451e+04,2.151884016455456731e+04,1.895896247253709589e+03,2.147754915628732488e+04,2.434829854730734660e+05
2.076823859804465246e+04,2.405906101847668106e+04,1.706613480165990040e+03,1.933327045936316790e+04,2.390501896792599873e+05
2.350695977697469425e+04,2.691885436487648258e+04,2.002380859554134986e+03,2.268385382532364383e+04,2.324777306905488949e+05
2.269923369449332313e+04,2.540112792123511827e+04,2.236057402153269777e+03,2.533104479772740160e+04,2.044179043699643807e+05
2.420904700851657981e+04,2.700056367118623893e+04,1.896947350121434965e+03,2.148945651331837871e+04,2.080439202483499248e+05
2.437870600791940160e+04,2.704201249600299343e+04,2.077378834649241981e+03,2.353346397622744189e+04,1.925011792014676321e+05
2.168673699647526519e+04,2.534829815475024952e+04,2.264413062897429427e+03,2.565227023312444726e+04,1.625441538837970584e+05
3.479725886517445906e+04,3.968668615827499161e+04,1.737307846194064950e+03,1.968098978005067693e+04,1.525661909235607891e+05
3.026065857623976626e+04,3.486054951532274572e+04,2.333806655395804682e+03,2.643839146532486120e+04,1.355268882276587537e+05
1.737716110369470698e+04,1.974416038352743271e+04,1.972856482970466459e+03,2.234938866126046196e+04,1.386518207026587916e+05
1.902755825080386057e+04,2.206963955761050602e+04,1.854787584466007502e+03,2.101185208713016254e+04,1.215121175722930639e+05
2.418648923732058029e+04,2.792819797347331041e+04,1.896889008967926429e+03,2.148879559899137894e+04,1.140422193398788659e+05
2.345706231319717335e+04,2.721039623615272649e+04,1.985520571124805883e+03,2.249285303925497283e+04,1.118653036887840135e+05
2.112660472880134694e+04,2.453281725628889762e+04,2.272235725466774511e+03,2.574088880606034945e+04,1.082906104288448696e+05
2.462706187851166032e+04,2.821233752748754705e+04,2.485115397127264714e+03,2.815248364891391975e+04,8.569538342439135886e+04
2.781558765631185815e+04,3.182100064897588891e+04,2.343023553612575597e+03,2.654280455481007812e+04,7.392195213269093074e+04
3.423848573527307599e+04,3.975594771488626429e+04,2.374370087994980622e+03,2.689791192635141851e+04,6.347115783488567104e+04
2.124733618973470948e+04,2.424546059072429489e+04,2.331269331794600475e+03,2.640964754410595924e+04,5.590926002237694047e+04
1.921315321719762142e+04,2.142921467876736278e+04,1.965312581942458110e+03,2.226392802205411499e+04,5.502977314771020610e+04
2.263494563412381831e+04,2.656649618379196545e+04,2.109161569190473529e+03,2.389351281561901123e+04,4.917788601923341776e+04
2.850329481731101987e+04,3.207316999411259894e+04,2.255282898599552937e+03,2.554883970373937336e+04,3.939531186601565423e+04
1.929657188657308143e+04,2.249892795457934699e+04,2.147687988799591494e+03,2.432995709476624324e+04,3.850104392844024551e+04
2.449937963750562267e+04,2.889025884578405385e+04,2.361630604610270893e+03,2.675359343792298023e+04,3.680683979115747206e+04
2.861573740086141333e+04,3.255306115272287570e+04,2.437330752488137477e+03,2.761115811190776003e+04,3.180350233970012778e+04
2.313690993135824101e+04,2.663384458519479813e+04,2.357240151196650913e+03,2.670385644459013929e+04,2.848982232266888604e+04
2.955646498998953030e+04,3.269913187605877101e+04,2.379582704961892887e+03,2.695696275115363460e+04,2.602670966897247126e+04
3.108048592272057431e+04,3.438063216384701809e+04,2.138281930717655086e+03,2.422340111887129751e+04,2.182831669662644344e+04
3.298982127978125936e+04,3.885306707445976645e+04,2.343662861136406264e+03,2.655004691250182805e+04,2.709288122054704218e+04
2.254632987177223185e+04,2.604049996134518369e+04,2.705095017379167075e+03,3.064450984190073359e+04,3.085579436636735409e+04
3.363588837374205468e+04,3.870239370068406424e+04,2.973166306156441351e+03,3.368133967393569765e+04,2.241629710112235625e+04
2.175444569779175436e+04,2.475661782694201247e+04,2.373666752654468837e+03,2.688994423330330028e+04,2.051366636599993581e+04
2.833869609950993981e+04,3.182929851803914789e+04,1.938700154207257583e+03,2.196245069929509918e+04,2.327127923311549966e+04
2.349135730332810272e+04,2.629333158519588687e+04,2.311517596966471501e+03,2.618589117752862512e+04,1.967459806799195940e+04
2.688779074545701587e+04,3.082185344853444985e+04,2.082965297719508271e+03,2.359674989462895246e+04,1.873325396232344065e+04
3.027329138340888676e+04,3.433708631418854930e+04,2.185203423201985515e+03,2.475494848744611227e+04,1.678418201531217710e+04
2.618898837055159674e+04,2.974927965300188953e+04,2.474083177177805737e+03,2.802750579392280270e+04,1.764882876872636552e+04
2.794898229143203571e+04,3.163594267133918765e+04,2.564099763146284658e+03,2.904725339499521942e+04,1.648235207216434719e+04
2.406405783379912464e+04,2.815537149101826071e+04,2.289171667792602420e+03,2.593274663284697453e+04,1.447356217169034790e+04
3.220835653453071791e+04,3.730082199055248202e+04,2.231627377718903062e+03,2.528085952641285257e+04,1.365875601869250022e+04
2.866362537823764796e+04,3.293552240046620864e+04,2.168661498398024378e+03,2.456755426498730230e+04,1.492087052425751972e+04
3.003613637506650048e+04,3.433261230000633805e+04,2.489823593542117123e+03,2.820582017515259213e+04,1.395541770049146726e+04
2.843789260451062364e+04,3.310962592493984266e+04,2.761022168588677232e+03,3.127807728580138428e+04,1.394355797324805462e+04
3.149544336749890135e+04,3.599417220931810880e+04,2.668543935005676303e+03,3.023044305447536681e+04,1.349073519986670362e+04
2.558587386847836024e+04,2.885536078626365270e+04,2.608218516671011912e+03,2.954705010007021701e+04,1.231169645962209506e+04
2.726297776258596423e+04,3.076347580667418515e+04,2.396169259182639507e+03,2.714486255533623989e+04,1.153956971690260434e+04
2.611760698395499639e+04,2.977250498853266254e+04,2.321091371532830635e+03,2.629434711975544269e+04,9.484776492342938582e+03
2.539099443618290752e+04,2.901959383791100117e+04,1.979225065456142147e+03,2.242153477346997897e+04,9.620492509293437251e+03
