3.649546982178753751e+03,6.488000000000000000e+03,2.649300000000000000e+04,3.070590153505224953e+04,3.059428009430174716e+05
4.252100400072067714e+03,7.562000000000000000e+03,2.649300000000000000e+04,3.734935747734936012e+04,3.059428009430174716e+05
4.942252620498308715e+03,8.567000000000000000e+03,2.649300000000000000e+04,4.326544061916104693e+04,3.059428009430174716e+05
5.388612762642812413e+03,8.992000000000000000e+03,2.649300000000000000e+04,4.628703903671135777e+04,3.059428009430174716e+05
5.710271111535942509e+03,9.610000000000000000e+03,2.649300000000000000e+04,4.996892247217787371e+04,3.059428009430174716e+05
6.072038874702840985e+03,1.009200000000000000e+04,2.649300000000000000e+04,5.360755194256697723e+04,3.061004195452980930e+05
6.416726427668651013e+03,1.052100000000000000e+04,2.764200000000000000e+04,5.639346038714445604e+04,3.063479818175384426e+05
7.012435679789400638e+03,1.142500000000000000e+04,2.839600000000000000e+04,6.143122321769047994e+04,3.064747446590099134e+05
7.579008365635546397e+03,1.217500000000000000e+04,2.913900000000000000e+04,6.573455137590182130e+04,3.065053045593370916e+05
7.987957319771060611e+03,1.288700000000000000e+04,2.990800000000000000e+04,6.937318084629099758e+04,3.064135275783500401e+05
8.138696526626071318e+03,1.337000000000000000e+04,3.089600000000000000e+04,7.223676988121148315e+04,3.062010842133907136e+05
8.593141855053485415e+03,1.416900000000000000e+04,3.324500000000000000e+04,7.615169508770736866e+04,3.059143874383700313e+05
8.759269473621141515e+03,1.413400000000000000e+04,3.328400000000000000e+04,7.653215343359221879e+04,3.055526339483654592e+05
9.006888639252310895e+03,1.450000000000000000e+04,3.378000000000000000e+04,7.864806678646040382e+04,3.053496268345712451e+05
8.985879745972684759e+03,1.444400000000000000e+04,3.405500000000000000e+04,7.802927026565921551e+04,3.054228930346704437e+05
8.949400343382991196e+03,1.455300000000000000e+04,3.429800000000000000e+04,7.870632722921782988e+04,3.054738376726374845e+05
9.084763026599097429e+03,1.459800000000000000e+04,3.467300000000000000e+04,7.881666897686425364e+04,3.053974991170820431e+05
9.214245741463961167e+03,1.502000000000000000e+04,3.463800000000000000e+04,8.115150035706305061e+04,3.052593408389402903e+05
