0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.392948387821610368e+02,7.052027777777776691e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811630233644576492e+03,2.093850994551171880e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.114498252534895073e+03,4.672024927573263085e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.157897616841754825e+03,3.750658619482812810e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.157265690804961196e+04
2.555319720265739306e+03,2.966779058196612368e+03,2.564472986199273805e+02,2.905148143040509240e+03,1.147730709243381280e+05
4.404261380085732526e+03,5.187351004597540850e+03,4.085538037266261426e+02,4.628277742116621994e+03,1.623976289263278304e+05
4.227225009905581828e+03,4.771553513400696829e+03,3.968990373232801403e+02,4.496247406229042099e+03,2.072360985188012419e+05
5.133485501112378188e+03,5.987945170161781789e+03,3.557501941847341413e+02,4.030095156329994097e+03,2.499412299540356908e+05
3.896767971639352254e+03,4.430215224604958166e+03,3.517030237248195590e+02,3.984247023752801852e+03,3.079599005393732223e+05
5.591289049381513905e+03,6.275129197410051347e+03,3.331076104370985149e+02,3.773589977753036692e+03,3.666840375799946487e+05
7.684818165415980729e+03,8.908931814695202775e+03,5.311748247868642920e+02,6.017382768950392347e+03,3.654688246162990108e+05
3.550957413973396797e+03,4.088492815945889561e+03,5.048328727238993565e+02,5.718969513940038269e+03,4.125663073721572291e+05
5.511718870544786114e+03,6.245768735305827249e+03,5.715100729858102113e+02,6.474318256416432632e+03,4.038162994386656792e+05
9.716127080412456053e+03,1.084898180920548839e+04,6.022128128931701667e+02,6.822132440103027875e+03,4.538249827685900382e+05
9.434771017658702476e+03,1.072891028434858526e+04,7.629598798429130966e+02,8.643146135943792615e+03,4.510710482933341991e+05
9.988455155308374742e+03,1.106894204446765798e+04,8.410477630744339876e+02,9.527760129481055628e+03,4.518457309535753448e+05
1.230204839177485701e+04,1.443259522249261863e+04,6.520404479040284969e+02,7.386601873405325023e+03,4.859519021551190526e+05
1.752637135117213984e+04,2.015525099738442441e+04,6.296118256226299081e+02,7.132520544717470329e+03,4.814860295109401923e+05
1.503450461503503902e+04,1.752215603510117580e+04,1.008414622395698188e+03,1.142376575395172949e+04,5.553217798009400722e+05
1.070562583556705249e+04,1.255049169784391597e+04,1.329553425410431373e+03,1.506176780059917292e+04,5.374681636484529590e+05
9.158483759189944976e+03,1.036183947338797589e+04,9.875378356919102316e+02,1.118726430335524492e+04,5.433370074647013098e+05
1.928887785767563037e+04,2.166727932530914040e+04,1.169954227998736542e+03,1.325375767732423083e+04,5.216119272506703273e+05
1.539479627258889377e+04,1.747698896763350785e+04,1.058598506589649787e+03,1.199227093517686626e+04,5.027207875045022229e+05
1.442318065784318424e+04,1.624527463948906006e+04,1.282828847884202787e+03,1.453245117154840591e+04,4.970274846589017543e+05
1.367008246523514390e+04,1.564315509275698969e+04,1.208445104187527932e+03,1.368979930492428139e+04,4.936573289583388832e+05
1.126275288941725012e+04,1.311882818307739581e+04,1.280101316480760943e+03,1.450155249242627724e+04,4.862463868090339820e+05
1.283883542997723816e+04,1.464430446032681721e+04,1.088286287519846155e+03,1.232858721577133656e+04,4.804994172853127820e+05
1.480956657784673916e+04,1.675204541923846409e+04,1.113682599482322530e+03,1.261628784250795434e+04,4.798531601986989263e+05
1.095906341757449627e+04,1.304682606361394392e+04,1.129386147050679028e+03,1.279418455775069378e+04,4.661315506219161907e+05
1.660247237328135452e+04,1.902967236826167573e+04,1.430916177318251130e+03,1.621004977534872523e+04,4.638281359775712481e+05
1.319492816611235139e+04,1.518525555053587595e+04,1.452600980330715629e+03,1.645570479118582807e+04,4.444080844463256071e+05
1.808723207802654360e+04,2.052076349553463660e+04,1.124861357496837400e+03,1.274292574535246240e+04,4.315137044627357973e+05
1.680817984585502199e+04,1.883799391750808718e+04,1.359090169128534171e+03,1.539637306501759122e+04,4.170739075072078849e+05
1.369605862746214189e+04,1.605151268276417613e+04,1.307339474971032814e+03,1.481011836925048192e+04,4.145237912097339868e+05
1.967887944611774947e+04,2.261398461085759482e+04,1.560706023657601918e+03,1.768036641782233346e+04,4.119323730461521191e+05
1.680576962258847198e+04,1.930894822029540228e+04,1.517321058232759242e+03,1.718888238808935421e+04,3.955457288960306323e+05
1.796497612259560628e+04,2.082557998659581790e+04,1.434913506992175598e+03,1.625533328951252042e+04,3.907694329188414849e+05
2.024797433895718859e+04,2.335816219733354956e+04,1.295074499749063762e+03,1.467117531864206103e+04,3.806427678410813096e+05
2.691875997324728814e+04,2.963562258059858141e+04,1.748875554456531290e+03,1.981203388290841031e+04,3.701080304121012450e+05
1.851528691336506745e+04,2.129472510735129254e+04,1.828097420503186640e+03,2.070949413408752298e+04,3.672112774527153233e+05
1.621668765117145995e+04,1.899287847176400464e+04,1.676990976281142139e+03,1.899769366593856830e+04,3.528438837153126369e+05
1.655135824247914934e+04,1.893355054281476623e+04,1.296223279289805760e+03,1.468418920011989212e+04,3.490941782958276453e+05
1.588670058904420512e+04,1.813136313366895411e+04,1.365878167840169681e+03,1.547327050928077188e+04,3.504356666742327507e+05
1.811985780865997731e+04,2.088495143351363367e+04,1.572620055142044066e+03,1.781533382293604518e+04,3.461377051145870355e+05
1.520442310008609456e+04,1.700515890263143592e+04,1.533752127057648522e+03,1.737502078510769934e+04,3.330544026462941547e+05
2.346246086637781627e+04,2.607137052476756799e+04,1.445103443956593765e+03,1.637076939123474403e+04,3.295311007543650339e+05
2.002777535622779760e+04,2.186316104727863421e+04,1.882823048169994308e+03,2.132945018918553978e+04,3.180686760364059010e+05
2.140142919654731668e+04,2.467340374660639645e+04,1.879778649250637272e+03,2.129496189504151334e+04,2.989797967532816692e+05
1.630308110474848763e+04,1.874887732783685351e+04,1.968868331396767644e+03,2.230420912066539313e+04,2.847745754228161532e+05
1.945338838915665838e+04,2.198995038975502757e+04,1.729776501396611366e+03,1.959567138336384960e+04,2.584040931956486311e+05
1.491840265956775329e+04,1.741704950059836847e+04,1.839769739220044585e+03,2.084172331032662987e+04,2.424565843470417894e+05
2.244638104219265733e+04,2.542921072991951223e+04,1.598697791113164385e+03,1.811075392148612809e+04,2.332393752848761505e+05
2.415361347704599757e+04,2.730021440994906879e+04,1.907503059889744009e+03,2.160903625074164665e+04,2.176538180207696278e+05
2.205060892399054137e+04,2.540718982179196246e+04,1.784194864606100964e+03,2.021214661112461545e+04,2.046325605338343885e+05
2.792344158080091074e+04,3.150786839780141599e+04,1.836582214003758736e+03,2.080561361834382478e+04,1.936008339366634318e+05
2.312236185837952871e+04,2.704984209477829063e+04,1.912754998309338816e+03,2.166853252630843417e+04,1.883401443061126629e+05
2.285968100225777744e+04,2.579532745862098818e+04,2.023351339140841901e+03,2.292141667023503032e+04,1.802300289449002012e+05
1.911289923532295506e+04,2.175628673414098375e+04,1.862547037566330573e+03,2.109975459531303568e+04,1.677461931031120475e+05
2.183254739797939328e+04,2.429041944326246812e+04,1.842400987522631340e+03,2.087153125200227078e+04,1.667677791757260566e+05
2.571479699266310126e+04,2.881205676750529528e+04,2.020616504292612717e+03,2.289043525446808053e+04,1.566438698467627109e+05
1.722419678502933675e+04,1.972858338595331224e+04,1.764720795344146154e+03,1.999153576258665271e+04,1.491735419980727020e+05
2.237346174887762027e+04,2.487665048981286236e+04,1.976036473433626725e+03,2.238541299623553277e+04,1.323287693733828492e+05
2.580853870025621291e+04,3.011484568537968880e+04,2.362800405527462772e+03,2.676684545882784369e+04,1.302872943076469819e+05
2.755001257821374747e+04,3.210243892956791387e+04,2.151659401774253638e+03,2.437494701312637335e+04,1.175688454092347529e+05
1.797472527780698874e+04,2.029584857357639339e+04,2.972399571909137649e+03,3.367265377009991062e+04,9.805622562942006334e+04
2.669136017732141045e+04,2.915625385132496012e+04,2.218205414420038323e+03,2.512880960440745548e+04,8.036621702436773921e+04
2.028232358749968625e+04,2.349320061844799420e+04,2.059929875008896488e+03,2.333579446295927119e+04,7.200208323948811449e+04
2.242101556541084938e+04,2.570883397539275757e+04,2.083306666781025797e+03,2.360061707396948987e+04,7.358942478270446009e+04
2.401124722175981879e+04,2.746691563220413082e+04,2.107458482830748835e+03,2.387421950193617158e+04,6.542139611536304437e+04
2.714959835781350921e+04,3.104429479933320181e+04,2.596692909383636106e+03,2.941648293563320840e+04,5.658888396578285028e+04
2.802520586538218777e+04,3.284852699707525608e+04,2.297867972375238423e+03,2.603126220795936024e+04,3.936617505368396087e+04
2.738628994532477009e+04,3.146137946502640261e+04,1.776576471408470979e+03,2.012584209175492651e+04,4.426142881953618780e+04
3.451957644890731899e+04,3.821813535303497338e+04,2.128516331330977209e+03,2.411277210044700041e+04,3.387078223772853380e+04
2.483420846562251245e+04,2.854028668190542885e+04,2.434159367129287148e+03,2.757523125935087592e+04,3.116393195216979075e+04
2.213048680970045461e+04,2.496839627183846460e+04,2.359157162095759304e+03,2.672557318983839650e+04,2.219106767327492707e+04
3.157608307798358874e+04,3.559339557324911584e+04,1.891509616306977932e+03,2.142785546554586472e+04,2.371743640159942879e+04
2.658697502847185024e+04,2.972841943970997818e+04,2.210958858765326113e+03,2.504671742477826774e+04,2.454022100482681708e+04
2.478087268342267635e+04,2.819105968901591405e+04,2.082139661166166661e+03,2.358739671948273462e+04,2.390113649032742251e+04
1.897260134458340690e+04,2.127401339448213184e+04,2.003368090096312699e+03,2.269503760847049125e+04,1.830868354655107760e+04
2.878526797470096426e+04,3.310793149434316001e+04,1.617958403307152139e+03,1.832894663418112759e+04,1.712989330544422410e+04
2.659714077567883214e+04,3.091548157519774031e+04,1.630230573119331439e+03,1.846797118828169550e+04,1.806620312790333264e+04
3.416112576400140824e+04,3.966637968840778922e+04,1.877135918597737145e+03,2.126502387623552204e+04,2.175950187560651102e+04
2.881904558682533025e+04,3.287012892440638825e+04,2.826969574832547551e+03,3.202515859965707568e+04,1.522099738521837753e+04
2.518198535526538399e+04,2.923355972646994996e+04,2.118977335644743107e+03,2.400471014871864463e+04,1.447922493815673261e+04
2.943147471551816488e+04,3.349256464898233389e+04,2.090955766239012519e+03,2.368726944740406543e+04,1.595313581720984075e+04
2.866601362529055768e+04,3.360155937790861935e+04,2.630411413828457171e+03,2.979846103055225467e+04,1.661160620006286626e+04
2.551820871414773137e+04,2.986632908595138360e+04,2.635202325581602508e+03,2.985273459263702898e+04,1.260988474249572391e+04
2.862919512587001373e+04,3.247986064958142742e+04,2.161076761443963733e+03,2.448163101839386582e+04,1.330390280686496772e+04
3.171448790317385647e+04,3.594495302371140860e+04,2.256404366027700235e+03,2.556154418155565872e+04,1.219242444623309348e+04
2.847526148322226800e+04,3.215074845387090318e+04,2.440627523668237245e+03,2.764850539036784903e+04,1.187819735248407233e+04
2.173057602481901631e+04,2.441520780398196075e+04,2.407805830489501204e+03,2.727668676914319076e+04,1.120067548184991028e+04
2.504322969988744080e+04,2.892307622360739697e+04,1.867142049353610219e+03,2.115180891615362634e+04,1.147757214655755706e+04
2.299021026696471381e+04,2.565847152371994889e+04,2.234706760155831034e+03,2.531574412927860976e+04,1.082104176739181094e+04
2.869895545614460207e+04,3.242110709008857521e+04,2.119185867517391671e+03,2.400707248977604468e+04,1.147938740296513060e+04
2.096333201163285048e+04,2.368926552283285855e+04,2.608087968598048974e+03,2.954557119390202206e+04,1.043646980157324651e+04
1.918219109024617501e+04,2.183177378897777817e+04,2.506651103444063665e+03,2.839644963160121915e+04,1.100357472813274217e+04
2.198392114877946005e+04,2.417669242095383743e+04,2.274826290290390716e+03,2.577023586733670527e+04,1.007401763823069268e+04
2.547599243733944240e+04,2.939000321661881753e+04,2.260446354872825395e+03,2.560733361451439123e+04,8.593904007620460106e+03
3.011663194647534692e+04,3.446622744594604592e+04,2.407964354699517571e+03,2.727848260133496660e+04,8.683155637971434771e+03
2.183038901036215611e+04,2.479469133280403184e+04,2.477252452600852394e+03,2.806340874419600368e+04,8.423721849401663349e+03
2.172372231214512067e+04,2.438655371133077279e+04,2.360454655130399260e+03,2.674027176338733989e+04,8.662502693976175578e+03
