3.502312847013874034e+03,6.257000000000000000e+03,2.677800000000000000e+04,2.977020351501039113e+04,3.115440705287129385e+05
4.551408546828680301e+03,7.786000000000000000e+03,2.677800000000000000e+04,3.843512027419033984e+04,3.115440705287129385e+05
4.835958193145080259e+03,8.141000000000000000e+03,2.677800000000000000e+04,4.144347768202299631e+04,3.115440705287129385e+05
5.188000103770454189e+03,8.847000000000000000e+03,2.677800000000000000e+04,4.587303679954189283e+04,3.115440705287129385e+05
5.442023287180845728e+03,8.987000000000000000e+03,2.677800000000000000e+04,4.730924498690795735e+04,3.115440705287129385e+05
5.986382159660609432e+03,9.750000000000000000e+03,2.677800000000000000e+04,5.212985525808581588e+04,3.117139693033269723e+05
6.271374352928641201e+03,1.023000000000000000e+04,2.779100000000000000e+04,5.487074426962350117e+04,3.121112798733161762e+05
6.739558622265384656e+03,1.111000000000000000e+04,2.919600000000000000e+04,5.986701860305445734e+04,3.124666156247482868e+05
7.367025076434954826e+03,1.197200000000000000e+04,3.045000000000000000e+04,6.432482520797080360e+04,3.125904919175447430e+05
7.491683678756050540e+03,1.206700000000000000e+04,3.138000000000000000e+04,6.503719153077630472e+04,3.124929125807193341e+05
8.180495635235987720e+03,1.318600000000000000e+04,3.230600000000000000e+04,7.072199836952111218e+04,3.121983915841961862e+05
8.195830260443146472e+03,1.334900000000000000e+04,3.363800000000000000e+04,7.174950072360489867e+04,3.119689518837673822e+05
8.739758100836814265e+03,1.412900000000000000e+04,3.461800000000000000e+04,7.621525193435160327e+04,3.118797209720756509e+05
9.192541478917291897e+03,1.486300000000000000e+04,3.475800000000000000e+04,7.998982243784113962e+04,3.117938022336328868e+05
8.755861143541060301e+03,1.450800000000000000e+04,3.553500000000000000e+04,7.845209984264035302e+04,3.117666404706249596e+05
8.703510675446310415e+03,1.444700000000000000e+04,3.569000000000000000e+04,7.814843935311738460e+04,3.117264085810616380e+05
9.030643247158788654e+03,1.458700000000000000e+04,3.449400000000000000e+04,7.906559995955460181e+04,3.116914303251851234e+05
9.301736650472063047e+03,1.496000000000000000e+04,3.449500000000000000e+04,8.119034065223450307e+04,3.114717799906064756e+05
9.361552695552374644e+03,1.500000000000000000e+04,3.425800000000000000e+04,8.155314431849606626e+04,3.109517681908099912e+05
9.553531293107265810e+03,1.519600000000000000e+04,3.459000000000000000e+04,8.281457117759015819e+04,3.106991687905245926e+05
9.677703969058022267e+03,1.575200000000000000e+04,3.459000000000000000e+04,8.585647247670729121e+04,3.109942830226984224e+05
9.855573091457923510e+03,1.599100000000000000e+04,3.529800000000000000e+04,8.736594758451056259e+04,3.111516917628092342e+05
9.911323868383135050e+03,1.585700000000000000e+04,3.532300000000000000e+04,8.670566256659425562e+04,3.111484081892581889e+05
9.960770072703355254e+03,1.607400000000000000e+04,3.543300000000000000e+04,8.741802888939972036e+04,3.112162080891992664e+05
9.828768213280976852e+03,1.591400000000000000e+04,3.543300000000000000e+04,8.628283298961307446e+04,3.113964117763863760e+05
9.874701395703146773e+03,1.581100000000000000e+04,3.545100000000000000e+04,8.600653725350643799e+04,3.117252106466782861e+05
9.832225214490714279e+03,1.613100000000000000e+04,3.546000000000000000e+04,8.759104474970937008e+04,3.120489986600785051e+05
9.926458277895377250e+03,1.605400000000000000e+04,3.554500000000000000e+04,8.674273739380347251e+04,3.122503793289397145e+05
9.941577221746947544e+03,1.626600000000000000e+04,3.559400000000000000e+04,8.816835277339543973e+04,3.122839428039346240e+05
1.025781844943315082e+04,1.637800000000000000e+04,3.563700000000000000e+04,8.843052476580349321e+04,3.123583730587740429e+05
1.008568423339029505e+04,1.624200000000000000e+04,3.563700000000000000e+04,8.787175415572183556e+04,3.127495200146788266e+05
1.021066829218998828e+04,1.662200000000000000e+04,3.586600000000000000e+04,8.994882721341845172e+04,3.134611655055593001e+05
1.048510188892049337e+04,1.681600000000000000e+04,3.586600000000000000e+04,9.073710865860461490e+04,3.138618141940425267e+05
1.057351873893840639e+04,1.700400000000000000e+04,3.590700000000000000e+04,9.199941825167993375e+04,3.141661697887646733e+05
1.053256610714953604e+04,1.721600000000000000e+04,3.588900000000000000e+04,9.328379619428452861e+04,3.146508899204423651e+05
1.091096414042273318e+04,1.735300000000000000e+04,3.588900000000000000e+04,9.423714889394967759e+04,3.153338597946236841e+05
1.070045646243664487e+04,1.746800000000000000e+04,3.591700000000000000e+04,9.519579799750195525e+04,3.162220684057186008e+05
1.084200174783157308e+04,1.741400000000000000e+04,3.585200000000000000e+04,9.446577699507308716e+04,3.169783163847920951e+05
1.097540246293848577e+04,1.755600000000000000e+04,3.585200000000000000e+04,9.503249221098521957e+04,3.175070660833060392e+05
1.078891859309326901e+04,1.759200000000000000e+04,3.583900000000000000e+04,9.542619156658776046e+04,3.183461059563776362e+05
1.093644281096342092e+04,1.761300000000000000e+04,3.583500000000000000e+04,9.504396775274042739e+04,3.197123420844172942e+05
1.093634056421412424e+04,1.803600000000000000e+04,3.598100000000000000e+04,9.743176317180952174e+04,3.209972058833932388e+05
1.117163956923946716e+04,1.800500000000000000e+04,3.598100000000000000e+04,9.700187172297900543e+04,3.217412728758850135e+05
1.096482627833723018e+04,1.794900000000000000e+04,3.594000000000000000e+04,9.679707743934719474e+04,3.221690599280430470e+05
1.108437975223481408e+04,1.793800000000000000e+04,3.594000000000000000e+04,9.640867448763170978e+04,3.228702730126369861e+05
1.126556453266284007e+04,1.806400000000000000e+04,3.596800000000000000e+04,9.759065528842047206e+04,3.237344905211375444e+05
1.155228676051228103e+04,1.864200000000000000e+04,3.583000000000000000e+04,1.006572731390103872e+05,3.244651899079774157e+05
1.144144397698125795e+04,1.822000000000000000e+04,3.583000000000000000e+04,9.900126419033255661e+04,3.255398859146318282e+05
1.145057394512760220e+04,1.849500000000000000e+04,3.583000000000000000e+04,1.004507133874162682e+05,3.270417939598677913e+05
1.147677266656975189e+04,1.859200000000000000e+04,3.594200000000000000e+04,1.006457975972552376e+05,3.286193173713490833e+05
1.170544010995851568e+04,1.900500000000000000e+04,3.600800000000000000e+04,1.026337145228536101e+05,3.300358836112856516e+05
1.179971594024877413e+04,1.897200000000000000e+04,3.603000000000000000e+04,1.023379986391611310e+05,3.313135139934913605e+05
1.201507624575328373e+04,1.910000000000000000e+04,3.603000000000000000e+04,1.034678981350607792e+05,3.324511932322035427e+05
1.193859607699425396e+04,1.944500000000000000e+04,3.599000000000000000e+04,1.050780049167176912e+05,3.336487052413153579e+05
1.221007521851463207e+04,1.944700000000000000e+04,3.599000000000000000e+04,1.050162135380357067e+05,3.350233982683010981e+05
1.219549159031957970e+04,1.972600000000000000e+04,3.604800000000000000e+04,1.063076533524896222e+05,3.363176239700487349e+05
1.204389141712455239e+04,1.950600000000000000e+04,3.605200000000000000e+04,1.044486155881423329e+05,3.377314221270144917e+05
1.206054105141159198e+04,1.968900000000000000e+04,3.600800000000000000e+04,1.049773732428640651e+05,3.393221713663599221e+05
1.194896977169907586e+04,1.941500000000000000e+04,3.596000000000000000e+04,1.031712995173871168e+05,3.408516657752455212e+05
1.191922134152694889e+04,1.941400000000000000e+04,3.596000000000000000e+04,1.032966477427134378e+05,3.421895883435614523e+05
1.235444223508243886e+04,2.000400000000000000e+04,3.596000000000000000e+04,1.069405736169894953e+05,3.436762892496578861e+05
1.264660771622245920e+04,2.026900000000000000e+04,3.593000000000000000e+04,1.080748867827951035e+05,3.450749856517274166e+05
1.253755527670517222e+04,2.019000000000000000e+04,3.593000000000000000e+04,1.084747652762656799e+05,3.464193888534798753e+05
1.280878871801240894e+04,2.054600000000000000e+04,3.593000000000000000e+04,1.099383382170481636e+05,3.483525355320693925e+05
1.266857062111129380e+04,2.098200000000000000e+04,3.595700000000000000e+04,1.124470681915378227e+05,3.504478805092868279e+05
1.296628204183309208e+04,2.099200000000000000e+04,3.595900000000000000e+04,1.117055716473537468e+05,3.531382736461008317e+05
1.295159406247832521e+04,2.129000000000000000e+04,3.594100000000000000e+04,1.137543972176528914e+05,3.558765295098873903e+05
1.328285412130486475e+04,2.135700000000000000e+04,3.594900000000000000e+04,1.137685209613517509e+05,3.576833000110538560e+05
1.329405690526259787e+04,2.155400000000000000e+04,3.594900000000000000e+04,1.150820291253350006e+05,3.593426247472101822e+05
1.353935573134664992e+04,2.206800000000000000e+04,3.594900000000000000e+04,1.175192576473497757e+05,3.610379550027448568e+05
1.357880723415746979e+04,2.210200000000000000e+04,3.594900000000000000e+04,1.180197678146739636e+05,3.632348983741067350e+05
1.375183956545017099e+04,2.220800000000000000e+04,3.603600000000000000e+04,1.184717276130338869e+05,3.656069946838235483e+05
1.366661384870837355e+04,2.225200000000000000e+04,3.603600000000000000e+04,1.180974484050171886e+05,3.671425016645248979e+05
1.389074623505726595e+04,2.247900000000000000e+04,3.605500000000000000e+04,1.192776637378436280e+05,3.684979937612610520e+05
1.409385820573472483e+04,2.267800000000000000e+04,3.605500000000000000e+04,1.198046559246030811e+05,3.705016556141561596e+05
1.407814310388777631e+04,2.253900000000000000e+04,3.605500000000000000e+04,1.195089400409105874e+05,3.727220439793939004e+05
1.423928305429091961e+04,2.308900000000000000e+04,3.607600000000000000e+04,1.226708931614671019e+05,3.743843632301627658e+05
1.395261593217335758e+04,2.282500000000000000e+04,3.607600000000000000e+04,1.208983633272746811e+05,3.758869402939142892e+05
1.446919797919525081e+04,2.323800000000000000e+04,3.587000000000000000e+04,1.225887989012182952e+05,3.775697128395824111e+05
1.422245447305718699e+04,2.353700000000000000e+04,3.589800000000000000e+04,1.248609561687537789e+05,3.790332086961253663e+05
1.417806937991869017e+04,2.342400000000000000e+04,3.589800000000000000e+04,1.238184473369904299e+05,3.800223601291392115e+05
1.442317608212788946e+04,2.363500000000000000e+04,3.588700000000000000e+04,1.250136691474966647e+05,3.806315049380012206e+05
1.446748948129303608e+04,2.347900000000000000e+04,3.592100000000000000e+04,1.237840207117246027e+05,3.814955970898722298e+05
1.445081206906877014e+04,2.358700000000000000e+04,3.592100000000000000e+04,1.241203423585509881e+05,3.835504276035111398e+05
1.405924019399715144e+04,2.348500000000000000e+04,3.592100000000000000e+04,1.238361020166137896e+05,3.858328298778531607e+05
1.449118160261590492e+04,2.374400000000000000e+04,3.589500000000000000e+04,1.242571661256327207e+05,3.873633683278074604e+05
1.405003789871915069e+04,2.327500000000000000e+04,3.590000000000000000e+04,1.211658317235700233e+05,3.893947121167099103e+05
1.418280116602892122e+04,2.306000000000000000e+04,3.590000000000000000e+04,1.204931884299172816e+05,3.919561959108645096e+05
1.416082772348766048e+04,2.298300000000000000e+04,3.590000000000000000e+04,1.199520724994588818e+05,3.940305569707313552e+05
1.427492116040092878e+04,2.337300000000000000e+04,3.597500000000000000e+04,1.216698728268188861e+05,3.957117147859074175e+05
1.446522171329066441e+04,2.365700000000000000e+04,3.597500000000000000e+04,1.232252501016432652e+05,3.976607486562558333e+05
1.416803220938282175e+04,2.387400000000000000e+04,3.592300000000000000e+04,1.247594417609193479e+05,3.997476490336348070e+05
1.422491816710077910e+04,2.346600000000000000e+04,3.598100000000000000e+04,1.225155319807813503e+05,4.012465715729662916e+05
1.389522097888352073e+04,2.335300000000000000e+04,3.598100000000000000e+04,1.214129972382981068e+05,4.025619858576632687e+05
1.458315083901300568e+04,2.363100000000000000e+04,3.598100000000000000e+04,1.229639608432165260e+05,4.041203091391018825e+05
1.409559407660712350e+04,2.353200000000000000e+04,3.598100000000000000e+04,1.227291536042248918e+05,4.060411919395303703e+05
1.406951918798327642e+04,2.340900000000000000e+04,3.600300000000000000e+04,1.217599116928985459e+05,4.083362005119912210e+05
1.420049313389188137e+04,2.338000000000000000e+04,3.605200000000000000e+04,1.215780684927771799e+05,4.102820098466156633e+05
1.436050382085650381e+04,2.342600000000000000e+04,3.605200000000000000e+04,1.218993836619235663e+05,4.119681018678446999e+05
1.484193264676175022e+04,2.402900000000000000e+04,3.603800000000000000e+04,1.252881994156410656e+05,4.137756229811114026e+05
1.465259005321448967e+04,2.404300000000000000e+04,3.611200000000000000e+04,1.260376405656556890e+05,4.157873979621543549e+05
1.466997347673745207e+04,2.426200000000000000e+04,3.612500000000000000e+04,1.273432041238084639e+05,4.177376925840373151e+05
1.465141301988295345e+04,2.400700000000000000e+04,3.612500000000000000e+04,1.256739541654131317e+05,4.196331782268024399e+05
1.474491041745458460e+04,2.431800000000000000e+04,3.606900000000000000e+04,1.270580810478901258e+05,4.218533892624144210e+05
1.461608323492477575e+04,2.424200000000000000e+04,3.606900000000000000e+04,1.269777522556035401e+05,4.240860033235117444e+05
1.452287394826541640e+04,2.383600000000000000e+04,3.605600000000000000e+04,1.248724317105093942e+05,4.261443852520922082e+05
1.490540415333185956e+04,2.414600000000000000e+04,3.610200000000000000e+04,1.268568177001830190e+05,4.284638381598331034e+05
1.472943976092031517e+04,2.422400000000000000e+04,3.610200000000000000e+04,1.273123084344675299e+05,4.302310215226225555e+05
1.450515354790795027e+04,2.380400000000000000e+04,3.610200000000000000e+04,1.243948726266955346e+05,4.314279948131911806e+05
1.458209344048643470e+04,2.383700000000000000e+04,3.607100000000000000e+04,1.249280439513232122e+05,4.325551374119315296e+05
1.459076999364524636e+04,2.354800000000000000e+04,3.607100000000000000e+04,1.231819961365658382e+05,4.334996855130875483e+05
1.458517239881492424e+04,2.421300000000000000e+04,3.601200000000000000e+04,1.267402968146683561e+05,4.340401723873615847e+05
1.446649176308854476e+04,2.398000000000000000e+04,3.601200000000000000e+04,1.257004361848483677e+05,4.347420560640674084e+05
1.466008017147878309e+04,2.403000000000000000e+04,3.601100000000000000e+04,1.256642440916204796e+05,4.358228622338023852e+05
1.427630305942853010e+04,2.361600000000000000e+04,3.601100000000000000e+04,1.230707716549384786e+05,4.366176928953216411e+05
1.428648062548910639e+04,2.353700000000000000e+04,3.598500000000000000e+04,1.226929615109970764e+05,4.377560437509682961e+05
1.398127512595632288e+04,2.346300000000000000e+04,3.601000000000000000e+04,1.220662203843651514e+05,4.389751042075811420e+05
1.435746828590818404e+04,2.345600000000000000e+04,3.601000000000000000e+04,1.222454153825430694e+05,4.399726452679914655e+05
1.426824322275832674e+04,2.355700000000000000e+04,3.606800000000000000e+04,1.226470593439761578e+05,4.417095488817180740e+05
1.462359681563822960e+04,2.381500000000000000e+04,3.606800000000000000e+04,1.237495940864592994e+05,4.435351129217903945e+05
1.419357651704288946e+04,2.352000000000000000e+04,3.605100000000000000e+04,1.225384830642917805e+05,4.447361730501718703e+05
1.431555482362481416e+04,2.376300000000000000e+04,3.608100000000000000e+04,1.230151594141244132e+05,4.453744649054722977e+05
1.405170718772585678e+04,2.360700000000000000e+04,3.599300000000000000e+04,1.228156615343796875e+05,4.460509147170535289e+05
1.414921723299212499e+04,2.323700000000000000e+04,3.599300000000000000e+04,1.208709985738587711e+05,4.467293823843476712e+05
1.388328590200304825e+04,2.324100000000000000e+04,3.599300000000000000e+04,1.209645683758629457e+05,4.468509887584133539e+05
1.453477089155594149e+04,2.386200000000000000e+04,3.599300000000000000e+04,1.241741891314027453e+05,4.474463538062204607e+05
