0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.764361131044649937e+02,1.134180555555555657e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730730942900726404e+03,1.984604164673312425e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.308494320913318916e+03,2.593495443994808284e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.228282314081860022e+03,5.857242789748157520e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.982824395126225863e+04
4.030102091938352714e+03,4.741441031221852427e+03,2.482343322546848867e+02,2.812108036503062976e+03,9.880255047570775787e+04
3.695181393772640149e+03,4.098531994839056097e+03,3.195800384988984320e+02,3.620343674486829968e+03,1.382996563894460851e+05
4.947202799785853131e+03,5.596272823288637483e+03,3.334859083484616349e+02,3.777875503397592183e+03,2.261778960922560655e+05
4.140711139497398108e+03,4.740217245725007160e+03,3.459712818871405489e+02,3.919315323377203640e+03,2.775120010845480720e+05
3.807803360214851182e+03,4.474064439560941537e+03,4.239387570769173408e+02,4.802565281493690236e+03,3.574632798298191628e+05
3.099564776980553688e+03,3.490423579346089809e+03,3.579605473214583071e+02,4.055135011868246238e+03,3.539559601002156851e+05
6.598164218249361511e+03,7.736217135698871061e+03,3.368355126188135387e+02,3.815821298413961358e+03,3.514471178693582187e+05
7.650847282563634508e+03,8.947248750782844581e+03,4.912655586019040470e+02,5.565272993681590378e+03,3.807777131577167311e+05
9.709830067359729583e+03,1.167996674599698599e+04,5.348982627201496598e+02,6.059563516635484120e+03,4.436568007174780942e+05
9.258146441428507387e+03,1.068702417863725714e+04,6.746505179179337119e+02,7.642738722061559201e+03,4.934353145614146488e+05
1.193232079229745068e+04,1.320735968165319537e+04,7.509153709550993199e+02,8.506700625238194334e+03,5.182908446017632959e+05
5.831595685220889209e+03,6.683018056022409837e+03,8.875853548035128142e+02,1.005495850092377623e+04,5.179091866475882707e+05
1.242641105924189833e+04,1.371455431524596861e+04,7.009923778131824292e+02,7.941150932955360076e+03,5.405023824694367358e+05
6.797663541922300283e+03,7.404375200448515898e+03,7.998760030695405021e+02,9.061348267209126789e+03,5.322940271457417402e+05
8.283987326872660560e+03,9.679932491859550282e+03,7.739220697761396650e+02,8.767330660013860324e+03,5.657653830504240468e+05
1.130571912154406346e+04,1.326173822054244556e+04,1.127756417277111723e+03,1.277572225984068973e+04,5.486243371184347197e+05
1.051244338653675914e+04,1.231868437677616021e+04,1.042720449953751540e+03,1.181239730422379762e+04,5.366810314459349029e+05
1.298339337486669501e+04,1.432476460135051093e+04,9.881034221304214498e+02,1.119367151606683365e+04,5.252856881129940739e+05
1.021382173352984319e+04,1.190720455981714622e+04,1.192082309035216895e+03,1.350443434219117444e+04,5.036461069049204816e+05
1.231407746758619396e+04,1.456946754850953221e+04,9.208638955301801161e+02,1.043195249273205263e+04,4.959744209545773920e+05
1.360416134641159806e+04,1.566258174759000030e+04,9.223145328452663989e+02,1.044838595225698191e+04,5.003392574038480525e+05
9.212623320253645943e+03,1.028013706784506940e+04,1.112159078050543712e+03,1.259902871955273622e+04,4.958057013955257135e+05
1.173437015539790082e+04,1.367029569203586834e+04,9.300836899470136814e+02,1.053639839164938167e+04,4.939173023405283457e+05
1.893763155631800328e+04,2.108401442552685330e+04,1.005221523936709787e+03,1.138759292581668160e+04,4.741398116797543480e+05
1.644240025295253872e+04,1.941110092476440695e+04,1.262942192824352105e+03,1.430716636905946689e+04,4.592582185539776692e+05
1.880199511270499352e+04,2.079852567181186532e+04,1.135592582288642461e+03,1.286449379439893528e+04,4.415788262344226241e+05
1.668892048092866389e+04,1.870218472577354260e+04,1.336579709196307022e+03,1.514136464331446587e+04,4.289911614569622907e+05
1.624791852656696028e+04,1.831524480040042909e+04,1.200857873814952200e+03,1.360384781178581579e+04,4.301926788253401755e+05
1.237858378639025068e+04,1.377097349605569798e+04,1.222661482666832853e+03,1.385084871258883322e+04,4.364034252346239518e+05
1.088038110531120219e+04,1.244840915410989328e+04,1.176634228679108219e+03,1.332943167224063836e+04,4.357123594382930314e+05
1.531010454683429816e+04,1.740042388213202867e+04,1.275489809072258822e+03,1.444931130191062766e+04,4.229499999648859957e+05
2.077723168305828585e+04,2.441304016863105790e+04,1.666125247887752039e+03,1.887460190075049468e+04,4.087832567129539093e+05
2.006393409777114721e+04,2.276759320779499831e+04,1.501308175424052479e+03,1.700748138676554663e+04,3.885849536995919188e+05
1.527782421051282290e+04,1.754118966557940075e+04,1.588396005857139244e+03,1.799405075296923314e+04,3.880111671896514017e+05
1.333867719708807999e+04,1.501598073284436032e+04,1.536639277768871125e+03,1.740772770217223297e+04,3.754986748312579584e+05
1.868593797230826021e+04,2.086658270242294748e+04,1.384709694308322469e+03,1.568660234956135173e+04,3.597904912692393991e+05
2.468938520630912171e+04,2.883596695233690480e+04,1.330473932731686091e+03,1.507219571366119271e+04,3.475583303640187951e+05
2.049562827110445505e+04,2.360125674602778599e+04,1.495573716055065688e+03,1.694251890099632146e+04,3.323653148046715069e+05
1.461137363123314390e+04,1.639856041936778274e+04,1.543467505468074251e+03,1.748508087815556792e+04,3.386906760655784165e+05
1.636812129691406699e+04,1.883319512146796842e+04,1.577826675821003391e+03,1.787431671914277467e+04,3.431932833046082524e+05
1.820685179245851759e+04,2.055769604677612733e+04,1.568237589678401946e+03,1.776568732062483105e+04,3.373125532268363168e+05
2.376598208146067191e+04,2.875193592098428053e+04,1.950428200618550363e+03,2.209531118344376227e+04,3.256381029163047788e+05
3.612629129892765923e+04,4.079564133952360862e+04,1.606407441254917103e+03,1.819809223978130103e+04,3.128132815489847562e+05
2.164862507435635780e+04,2.510664170726261364e+04,2.034303033578311897e+03,2.304548229669856664e+04,3.014493926850915304e+05
1.366112265526456758e+04,1.600063052179515034e+04,2.134079715007237610e+03,2.417579656529060958e+04,2.887479462572130724e+05
1.830292223200795706e+04,2.090292175541946199e+04,1.486544701439549726e+03,1.684023423984016335e+04,2.853116848914291477e+05
1.622220938069631666e+04,1.861699119007817353e+04,1.977733541479832411e+03,2.240463813180755824e+04,2.741260051989969797e+05
2.096548421336298270e+04,2.372576930938186342e+04,1.882966003410681651e+03,2.133106964922374391e+04,2.664015907899619779e+05
2.033931988043953606e+04,2.313671426268553842e+04,1.783437783318771835e+03,2.020357006027829630e+04,2.626027071626985562e+05
1.893514912059852213e+04,2.144574160446822862e+04,1.708860544491987184e+03,1.935872619545044290e+04,2.602921691863445740e+05
2.135285969187997034e+04,2.433891192831414082e+04,1.683228071953442623e+03,1.906835023751432891e+04,2.652294487007395946e+05
1.861638306364237360e+04,2.117882168087862374e+04,1.707411396570809757e+03,1.934230960843682988e+04,2.544670415091342875e+05
1.631497166299009768e+04,1.889687611723624650e+04,2.001748832427233765e+03,2.267669394318041304e+04,2.406327803498890717e+05
2.279294751776464909e+04,2.564884195424614882e+04,1.945829704137877343e+03,2.204321738645896767e+04,2.170414399158442102e+05
2.558218033870189902e+04,2.892085415870371435e+04,2.028504493058093431e+03,2.297979387137565573e+04,1.981421658978276828e+05
2.304978352403669487e+04,2.653112520889070584e+04,1.761877621474685839e+03,1.995932703458813558e+04,1.926838754995538329e+05
2.354846985356472214e+04,2.666471807374290074e+04,1.775388413044042409e+03,2.011238324243259922e+04,1.937681242246090260e+05
2.319376057662710809e+04,2.635788849795595888e+04,2.085017879204439851e+03,2.362000244328701592e+04,1.762795907124363584e+05
2.656291645507319845e+04,3.134585153243996319e+04,2.350999272787044902e+03,2.663315702049724132e+04,1.601610301474304579e+05
2.602203062289950685e+04,2.989618507736676838e+04,2.279924324703965794e+03,2.582798865042101534e+04,1.405053907643287384e+05
2.596850328635745609e+04,3.028470862113391922e+04,2.054441530896311633e+03,2.327362007940035619e+04,1.326087019304442219e+05
3.132928756530748069e+04,3.538792061255424051e+04,2.017000379846835131e+03,2.284947020131607132e+04,1.175151005261753453e+05
3.007877605929634592e+04,3.286953443613565469e+04,2.143787392936548713e+03,2.428576942389096803e+04,1.175604141585015896e+05
2.361478675463466061e+04,2.724382226572820218e+04,2.552897661611315925e+03,2.892035104645187312e+04,9.753683965205244021e+04
1.945662183823834857e+04,2.238553134442686496e+04,2.343780138621699280e+03,2.655137548359793072e+04,8.934054953077521350e+04
2.784251228932921367e+04,3.085220117285519154e+04,2.113924101328248071e+03,2.394746488089980994e+04,7.491672134711199033e+04
2.001032712438136514e+04,2.338355693908152534e+04,2.290955622863353710e+03,2.595295606296751430e+04,7.846580377758049872e+04
2.467506668833539152e+04,2.823245203692237556e+04,2.586408644013154117e+03,2.929997824010950353e+04,6.631485445631509356e+04
3.019573873506466771e+04,3.451305340414255625e+04,2.191708520896334448e+03,2.482864110416984477e+04,5.142562316650885623e+04
2.521904264677150422e+04,2.806968133574454259e+04,2.208892316431682957e+03,2.502330672146648794e+04,5.459659045168488228e+04
2.297482768378710534e+04,2.552906230008415150e+04,2.016128758733619861e+03,2.283959609278726566e+04,4.887684317994448793e+04
2.365868697134828108e+04,2.729219017185260236e+04,2.235115600984223875e+03,2.532037565856278161e+04,4.457806404477795877e+04
3.434782284095183422e+04,3.908217542272654100e+04,2.380702187810124087e+03,2.696964474677303224e+04,3.631421445628965739e+04
2.785117386056140094e+04,3.195823591510803817e+04,2.411238897273429302e+03,2.731557806433692167e+04,2.741249196148145711e+04
2.104368848911451278e+04,2.415377316565775618e+04,2.199729350577388232e+03,2.491950460157830094e+04,2.429169987241510535e+04
3.337577775100069994e+04,3.718878606543213391e+04,2.284039735308243053e+03,2.587460983746102647e+04,2.507413307249300851e+04
3.775845337324743741e+04,4.299421109220921062e+04,2.788408999742066953e+03,3.158832739214761023e+04,2.083157078162449761e+04
2.898407474864969117e+04,3.352664244118400529e+04,2.552594726749544861e+03,2.891691926668319502e+04,2.014845505092175881e+04
2.379243822986519808e+04,2.757336769253430975e+04,2.272370197159219060e+03,2.574241216072112729e+04,1.607740635496782670e+04
1.977107667310459510e+04,2.278222668489134230e+04,1.801111297659619595e+03,2.040378342826704829e+04,1.847290323802361672e+04
2.484001796522262157e+04,2.853505001178674138e+04,2.335802212280805179e+03,2.646099801415570982e+04,1.686408928921920960e+04
2.920980551454433953e+04,3.271938204656411472e+04,1.902138139740233555e+03,2.154826006829095786e+04,1.428891855674667931e+04
2.875043032954921364e+04,3.239631819868645835e+04,2.078237834700972144e+03,2.354319510780334531e+04,1.835577520518442907e+04
2.023406849337821768e+04,2.348312675802613012e+04,2.883787151651645672e+03,3.266881317771796603e+04,1.444362612261797403e+04
2.566452685858511904e+04,2.903505548687013288e+04,2.321466032699792777e+03,2.629859144675489733e+04,1.408415746842012049e+04
3.396896832019337307e+04,3.891356751717391307e+04,2.065228343613290235e+03,2.339581785298852628e+04,1.216564965781394130e+04
2.899076256854272651e+04,3.272576447475832174e+04,2.329485464041439627e+03,2.638943910315760513e+04,1.385831245655488237e+04
2.695728250606594520e+04,3.021481718399337115e+04,2.452536050592791526e+03,2.778341043739855013e+04,1.248626612921270680e+04
1.895390517102705780e+04,2.146196940014965003e+04,2.333530432835427746e+03,2.643526229429180967e+04,1.221337865425302516e+04
2.511341909526754534e+04,2.855736422912259150e+04,1.844290363726017858e+03,2.089293493922499329e+04,1.185346037896416237e+04
3.031028816149300110e+04,3.472556874496617093e+04,2.117762735638352751e+03,2.399095062396602953e+04,1.078986246787339587e+04
3.294102529752622650e+04,3.573280280569538445e+04,2.170693976993026808e+03,2.459057907923887251e+04,1.100472120026058838e+04
2.388800951373195858e+04,2.706740250816915068e+04,2.452441309700804140e+03,2.778233717077453548e+04,1.134974834248710249e+04
2.457873303620519800e+04,2.779940688332608624e+04,2.292939113410519440e+03,2.597542591899971740e+04,1.176831998061126797e+04
2.296023629174879534e+04,2.582281134712088533e+04,2.629696914279190878e+03,2.979036686442172868e+04,1.048289678726038619e+04
2.475621611213491269e+04,2.804990144426098050e+04,2.454582370043161973e+03,2.780659204696629968e+04,9.291938802458489590e+03
2.957380960424253863e+04,3.388029644323718821e+04,2.228129527749728823e+03,2.524123433871437737e+04,8.914266605612387139e+03
