3.459137255355436537e+03,6.235000000000000000e+03,2.465100000000000000e+04,2.980816107620072580e+04,3.116540132135623135e+05
4.168963697039931503e+03,7.111000000000000000e+03,2.465100000000000000e+04,3.541881826052711403e+04,3.116540132135623135e+05
4.641211931020060547e+03,7.818000000000000000e+03,2.465100000000000000e+04,4.000373855873216235e+04,3.116540132135623135e+05
5.158355001091456870e+03,8.468000000000000000e+03,2.465100000000000000e+04,4.430000484509410308e+04,3.116540132135623135e+05
5.480025454405516030e+03,9.210000000000000000e+03,2.465100000000000000e+04,4.911355324442252459e+04,3.116540132135623135e+05
5.821073119705060890e+03,9.445000000000000000e+03,2.465100000000000000e+04,5.051445207254172419e+04,3.118103076504908386e+05
6.087359923059836547e+03,1.003000000000000000e+04,2.568900000000000000e+04,5.388473041265470238e+04,3.121074430477960268e+05
6.557577476869430939e+03,1.074800000000000000e+04,2.673100000000000000e+04,5.751011887332644255e+04,3.123224117873905925e+05
7.132661283684888076e+03,1.146300000000000000e+04,2.773000000000000000e+04,6.126615196321137773e+04,3.123821951760715456e+05
7.542433880834471893e+03,1.220900000000000000e+04,2.942000000000000000e+04,6.562509236223647895e+04,3.123421504874887760e+05
8.084960207315317348e+03,1.310000000000000000e+04,3.055600000000000000e+04,7.007671982928465877e+04,3.121158015597049962e+05
8.365088987662682484e+03,1.372000000000000000e+04,3.235900000000000000e+04,7.358735287240384787e+04,3.116860209305284079e+05
8.360197060970453094e+03,1.360600000000000000e+04,3.244600000000000000e+04,7.314775134978044662e+04,3.113763877882756642e+05
8.569818352174588654e+03,1.389100000000000000e+04,3.269000000000000000e+04,7.500590638014656724e+04,3.112485429912795080e+05
8.394302776791326323e+03,1.371600000000000000e+04,3.299700000000000000e+04,7.390072343571983220e+04,3.112558965870100074e+05
8.916165204084089055e+03,1.424000000000000000e+04,3.416800000000000000e+04,7.678284988424497715e+04,3.112608760934261372e+05
8.882621895578240583e+03,1.461700000000000000e+04,3.501600000000000000e+04,7.885550927203570609e+04,3.112340108683902654e+05
8.983811913516768982e+03,1.455800000000000000e+04,3.519400000000000000e+04,7.857833080194794456e+04,3.110553838754181052e+05
9.308536781527311177e+03,1.496200000000000000e+04,3.516800000000000000e+04,8.102880033368014847e+04,3.106661458094912232e+05
9.213809940614013613e+03,1.480400000000000000e+04,3.492100000000000000e+04,7.996069221646251390e+04,3.102659786460633040e+05
9.292044963956988795e+03,1.505600000000000000e+04,3.492100000000000000e+04,8.137836299022403546e+04,3.101047515584412031e+05
9.243737179271303830e+03,1.503200000000000000e+04,3.550000000000000000e+04,8.108794351041858317e+04,3.101217232065177523e+05
9.475359411524148527e+03,1.535400000000000000e+04,3.552100000000000000e+04,8.313412087877417798e+04,3.099989240007781191e+05
9.842461006267547418e+03,1.580800000000000000e+04,3.554500000000000000e+04,8.558194220856290485e+04,3.100263394263822120e+05
9.746707082119535698e+03,1.565900000000000000e+04,3.554500000000000000e+04,8.520148386267792375e+04,3.099863249404875678e+05
9.438170386655439870e+03,1.548700000000000000e+04,3.557100000000000000e+04,8.441496788545411255e+04,3.096768205567758414e+05
1.003882972199255346e+04,1.598500000000000000e+04,3.553800000000000000e+04,8.636139631393739546e+04,3.095607606915827491e+05
9.929771385449213994e+03,1.622400000000000000e+04,3.554200000000000000e+04,8.801210885872812651e+04,3.094532759547767928e+05
9.917278688953894743e+03,1.599200000000000000e+04,3.562700000000000000e+04,8.681776978220301680e+04,3.092396000856428291e+05
9.873659687613719143e+03,1.590700000000000000e+04,3.567400000000000000e+04,8.620162146334521822e+04,3.093602665795859066e+05
9.771415223949812571e+03,1.597800000000000000e+04,3.567400000000000000e+04,8.643819417029926262e+04,3.096104661701178411e+05
1.004891851594445870e+04,1.619300000000000000e+04,3.568400000000000000e+04,8.749394401178046246e+04,3.099325657798669417e+05
1.005609993443323947e+04,1.622200000000000000e+04,3.568400000000000000e+04,8.740567061366332928e+04,3.103176938782958314e+05
1.027770443498672466e+04,1.649100000000000000e+04,3.570000000000000000e+04,8.968312428508583980e+04,3.105862292495113215e+05
1.060092442117626524e+04,1.685800000000000000e+04,3.570000000000000000e+04,9.186612542052307981e+04,3.108286761466252501e+05
1.092116820929700225e+04,1.747000000000000000e+04,3.570000000000000000e+04,9.554712612200841249e+04,3.111222677111357916e+05
1.058484063718651123e+04,1.722400000000000000e+04,3.574500000000000000e+04,9.405795389577197784e+04,3.119033114645464811e+05
1.085936460313103089e+04,1.739900000000000000e+04,3.565100000000000000e+04,9.448784534460247960e+04,3.129047496693542344e+05
1.075166436719576814e+04,1.747200000000000000e+04,3.565100000000000000e+04,9.465909573694976280e+04,3.138215042001535185e+05
1.089646542418664103e+04,1.744700000000000000e+04,3.565100000000000000e+04,9.476502381469038664e+04,3.147672234823892359e+05
1.101167850244912370e+04,1.771000000000000000e+04,3.565100000000000000e+04,9.573338299203556380e+04,3.155026889580624993e+05
1.090476327244142522e+04,1.738200000000000000e+04,3.565100000000000000e+04,9.401734813263814431e+04,3.160268816895587952e+05
1.092261713885260360e+04,1.773300000000000000e+04,3.565100000000000000e+04,9.573073479009210132e+04,3.166582982155019417e+05
1.105994847459963239e+04,1.778200000000000000e+04,3.563000000000000000e+04,9.604675355535156268e+04,3.174983234771955176e+05
1.121385997739020968e+04,1.791900000000000000e+04,3.563000000000000000e+04,9.692066019671136746e+04,3.184147681898928131e+05
1.138458449127249150e+04,1.820800000000000000e+04,3.563000000000000000e+04,9.838070220156910364e+04,3.193496187874074094e+05
1.112484540900857246e+04,1.787500000000000000e+04,3.559800000000000000e+04,9.658080761396026355e+04,3.206505788916803431e+05
1.132795101489907938e+04,1.814300000000000000e+04,3.559800000000000000e+04,9.753945671751255577e+04,3.219806744023608044e+05
1.116683465456735939e+04,1.793500000000000000e+04,3.559800000000000000e+04,9.627273345453137881e+04,3.233854079716227716e+05
1.121611434977155295e+04,1.813100000000000000e+04,3.564100000000000000e+04,9.701334726473438786e+04,3.253080587204041658e+05
1.134080172491887060e+04,1.835900000000000000e+04,3.565900000000000000e+04,9.873997493190591922e+04,3.266695993957389146e+05
1.149014278194182043e+04,1.861700000000000000e+04,3.571300000000000000e+04,1.000022845249812672e+05,3.278653387539643445e+05
1.191793892564740054e+04,1.908500000000000000e+04,3.565800000000000000e+04,1.027325807287447824e+05,3.294491956686188933e+05
1.225836753987233715e+04,1.928900000000000000e+04,3.565800000000000000e+04,1.038721902984372718e+05,3.308277578187616891e+05
1.221020877250268495e+04,1.965000000000000000e+04,3.565800000000000000e+04,1.059527942920587666e+05,3.320226411617192789e+05
1.218716544536766014e+04,1.962800000000000000e+04,3.560500000000000000e+04,1.060825561872908584e+05,3.331090169923198991e+05
1.203527198907898310e+04,1.946200000000000000e+04,3.563600000000000000e+04,1.056067625714393071e+05,3.341863993983977125e+05
1.242866253753202363e+04,1.957200000000000000e+04,3.584200000000000000e+04,1.055184891733221011e+05,3.355748207426839508e+05
1.242381587664543258e+04,2.008800000000000000e+04,3.584200000000000000e+04,1.087863703716191812e+05,3.371920185796477599e+05
1.275974219670895036e+04,2.020500000000000000e+04,3.584200000000000000e+04,1.090273567484790547e+05,3.388247415367070353e+05
1.274034818181246737e+04,2.046800000000000000e+04,3.584200000000000000e+04,1.104441447882593930e+05,3.402621740572345443e+05
1.258678334727108631e+04,2.032200000000000000e+04,3.600100000000000000e+04,1.093936913506652927e+05,3.414365083274667268e+05
1.275364925930158824e+04,2.041200000000000000e+04,3.600100000000000000e+04,1.099286281432552205e+05,3.429258277563307201e+05
