1473.596104058913,173.99433230930322,345.37246425050483,252.23369158904592,242.87378763783573,294.5466112511285,178.88863446887294,223.54353457432882
1622.7534195287699,238.34945358892818,482.24715897855623,360.05693320025733,309.18233538372573,499.6394730605182,262.9798920400579,246.27753515811384
1640.501808892996,284.8596524886483,493.3917638995816,363.9471753525753,414.68582242733123,526.3292801347446,318.41846106586416,397.3694942959858
1568.8258443215254,307.3486397243792,479.57531612998855,407.29498573937593,356.88097284259874,580.3659438532555,434.53622187257207,496.4866700214037
1535.4842856364946,315.3791007210276,525.9295138376523,437.149104994073,404.15659532263174,576.4308103965052,532.5435019483874,750.9224031340748
1498.8682071336796,317.123062749403,403.65481930184797,417.85046825160754,378.1067886125083,539.101776928492,649.1948793071653,900.1724110127495
1678.632569653751,331.72795837355034,538.1201945650945,477.23709221374565,433.25703540817676,593.6457429218503,695.1670047944766,1083.8231078711037
1790.4842589834996,343.8661582724539,549.8458805696756,531.3928293443727,524.8103718698686,501.7828708121323,746.1396887467347,1134.389908049835
1926.1416779840204,379.16759977289956,711.6901587255121,484.76596401571686,321.5094875819311,681.1929386345505,756.1965124189954,1301.2917757804548
2042.2727655778904,402.10518025251105,597.8450628980582,545.648788072899,452.9145632595861,650.8376797545812,824.3040698985353,1418.583875163124
2131.9005986609077,428.2738900800983,706.7268379920139,728.1072979380676,473.1443269862704,640.1686888141693,936.1501719556322,1410.17901532915
2224.43171513595,465.0915885423994,487.44473840365197,684.4960315948448,413.76356836146033,664.7966223371928,896.1317824178236,1563.157158138294
2237.0600632349833,475.3924750808435,659.1590269044972,743.3746508052093,341.1196501171544,580.7724593430971,988.7381188819081,1719.6344632956925
2284.5573164308785,521.547319784007,608.3052483011506,796.1149742762847,380.0682539200677,640.6318239570038,857.856798787664,1863.1529263189234
2235.067370071414,529.0957648356514,603.4721365113603,806.7453066620249,456.27386106058253,720.6185615005268,837.4101170830774,1641.0379729664583
2198.575877480663,558.0539698371645,511.10137577706433,849.8547067670066,485.9663254023859,622.1879989678474,761.5055503320607,1751.363481564097
2215.5526182037665,538.5492304378682,580.0400471771011,892.5601535753075,575.9378766816435,771.2564944971228,782.7585961234741,1727.6116968553506
2220.911017716656,562.0726111584665,672.0760014793811,844.0034780508931,504.15826745786194,790.6475926626019,736.7540186338632,1532.1999880803198
2267.315720557702,564.993596237692,686.0390587004836,913.2235301146756,589.7378268456583,839.483206252679,778.9589857316444,1489.8467171021994
2110.8526868741496,573.3349783245227,623.9498878277179,854.7929437720902,467.13504971572945,795.8002279252601,934.0459952053025,1596.2420534217401
2182.159454006665,602.4490956600415,674.5830969598359,993.8097019631031,630.3905719181125,897.0347838957975,933.1329342023055,1685.787720889897
2201.971775745936,598.6805896202978,609.7074896447679,878.8031973345226,614.2321946405577,897.0347838957975,927.8525027300439,1846.225331384292
2173.583936571923,632.344169640939,705.2524385719074,966.4800407699518,649.4994596776619,784.297777284985,1041.4483035581995,1807.6481614751285
2044.6049149268244,602.4223769212343,563.8177147824533,999.0470745291963,639.7253595458694,902.1025657473044,985.0868757077592,1767.733698148005
2126.55839115713,623.0502671767814,478.667429892731,1030.2549480181738,512.3625567295322,963.8391490211327,1032.5580111770876,1766.6970712651896
2027.6996090069506,632.4781385527198,637.4185608297986,961.2691728338781,579.1117042196195,832.6501969430019,980.8472193543175,1777.2052423181967
2088.044620329447,667.8781097058296,544.9698275527909,992.9204268508881,537.572366298801,897.6950857321078,974.1024540346639,1707.907188945043
2025.0426780647822,639.5320220285848,539.9157627510493,1035.0925611516584,601.7516712881973,1005.3592726850729,953.2018965548693,1771.2822204813592
2029.4308235527108,680.6661014131956,616.2180585174427,988.6619001697542,684.7641747185475,1025.2975922466658,991.9344329854442,1751.8214021685576
2050.366861765683,714.4989887498883,714.6930396580823,1120.580629771365,661.6430477469993,764.3515746997797,959.3061795488358,1852.1862050685945
2034.3408365375767,707.4114188845961,535.1701212307335,1075.7211904185076,443.5981737802033,904.6106047501116,863.200962491466,1759.6089388235696
2084.257106894679,704.0106250402968,700.7607644636698,1098.982325647349,698.7801993422845,1022.0717036633591,943.2419137530292,1626.1431677334758
2111.827506518171,737.379736018568,727.120840458088,1157.6810475053633,603.1193624122776,1003.081601718089,980.8774842224205,1559.8178687580817
2014.7786315928706,752.4687229833143,566.2090955884086,1213.6436329134965,561.5903691494258,797.63640011559,958.6706274759551,1629.2125814368496
1941.2571605842763,756.7946265271239,565.7952255002441,1227.1212275311264,542.5391363516675,1097.2775993771857,888.8279881225608,1678.068570747292
2066.2231104112766,760.6025154915227,672.0775149901243,1157.4937580483822,549.8671525688364,1049.1454360804732,833.7506628823019,1603.553133189217
1940.2933634531607,783.3392792207587,542.4590309288459,1145.3294515921418,558.2389917570638,1042.4099686515592,854.8003035583081,1606.058257964848
2032.8265399499476,773.746038779597,632.7803215150093,1187.4336408786219,595.3984587923311,972.9043925040487,931.6984264365151,1594.9327020351911
1872.356642936273,786.5809817367768,586.3534950366571,1141.9123128615583,516.7319130961633,1130.670566513549,935.8079263690015,1461.8625259130492
2025.6639467033624,800.8874462500244,648.3661004489086,1264.276226707515,485.0499420788582,984.1556960120058,911.5533945484765,1466.939262003109
1936.6853726961285,846.3540301421559,565.3442609957018,1275.2451116578225,524.6056659386076,1081.9342359135865,986.9804603547501,1411.6397897470736
1878.1732063780712,830.3302979350253,559.0545482051917,1242.23985581895,473.46562550026067,1229.0005218601152,1083.494137497428,1503.0658907846175
1897.4147948074124,838.2849172403646,567.626407772603,1361.1887426688825,576.6627133667764,1212.1831090907353,1012.496881605425,1627.5058909427032
1853.3356916660725,862.8235255077246,451.3976946292472,1364.2366657300408,528.1042514144297,1197.7048484890163,954.4396226658607,1684.1014820850444
1832.9624778957657,869.1840689911431,573.6094695914026,1405.2078257161372,476.1706136292447,1240.990296177445,975.1664039896466,1646.2228616347795
1890.56722139331,887.5060199997371,583.6201237305658,1362.4100731085869,587.9580541816671,1231.4358579262023,768.9225409600965,1686.6645120581022
1927.3913727363197,914.04034712404,571.2862933925552,1389.3758366947447,599.936271136807,1268.0139859647772,830.2151006297848,1751.4508826038962
1825.1154617426582,886.3215234881817,580.409100804713,1460.64123243715,609.5030673027696,1246.7705416709086,934.1113183818494,1586.04971620355
1885.5549367706974,880.7969463057913,505.69295122704904,1394.9656353637063,538.7428617769555,1330.702670256097,964.0034522554098,1571.3347913941782
1819.2533278900937,950.4398005675321,508.97723755910454,1496.1783021272934,533.5300912309856,1239.0081091055038,887.8080247106826,1589.9892145330027
1753.2310509761312,923.7412710079419,504.48274893949423,1553.8006258607284,571.7409790817987,1208.8642018873497,1012.5714697530341,1606.9640455774581
