9.500680046340030458e+03,1.624400000000000000e+04,3.730200000000000000e+04,8.695724175122778979e+04,3.065623351158474688e+05
9.398261895607371116e+03,1.626000000000000000e+04,3.718100000000000000e+04,8.697224822890775977e+04,3.071053604477280169e+05
9.788765576775294903e+03,1.641700000000000000e+04,3.720200000000000000e+04,8.794060740625296603e+04,3.074081203509973129e+05
9.688147950043177843e+03,1.655700000000000000e+04,3.720200000000000000e+04,8.893721407099562930e+04,3.075357213279436110e+05
9.668880756419823228e+03,1.657200000000000000e+04,3.736000000000000000e+04,8.849055067652290745e+04,3.079602711766490829e+05
9.281449126221878032e+03,1.612000000000000000e+04,3.736000000000000000e+04,8.608421784384929924e+04,3.087945310145704425e+05
9.561661862824254058e+03,1.635000000000000000e+04,3.733200000000000000e+04,8.675333020157729334e+04,3.097587356402728474e+05
9.774861994561324536e+03,1.645900000000000000e+04,3.733200000000000000e+04,8.719116625623828440e+04,3.104859707329414086e+05
9.271016265765774733e+03,1.641400000000000000e+04,3.740800000000000000e+04,8.687691295894121868e+04,3.108822431797277532e+05
9.595361364359088839e+03,1.642100000000000000e+04,3.740800000000000000e+04,8.694135253956672386e+04,3.114268685129510122e+05
9.823811347633789410e+03,1.663900000000000000e+04,3.740800000000000000e+04,8.781349371296419122e+04,3.123993596028601169e+05
9.910761184017766936e+03,1.690600000000000000e+04,3.742400000000000000e+04,8.936269184992025839e+04,3.132209066798806889e+05
9.883611014878177230e+03,1.702900000000000000e+04,3.742400000000000000e+04,9.029221073209386668e+04,3.137991376765207970e+05
1.018638742058963180e+04,1.713700000000000000e+04,3.743800000000000000e+04,9.074770146637840662e+04,3.143670231382375932e+05
9.940215941908209061e+03,1.697200000000000000e+04,3.748300000000000000e+04,9.014655962520060712e+04,3.150344916619844153e+05
1.013456345510432220e+04,1.715100000000000000e+04,3.748300000000000000e+04,9.069032375760233845e+04,3.156735648640136933e+05
9.970921199795242501e+03,1.701700000000000000e+04,3.747900000000000000e+04,9.013596681742658257e+04,3.163365673246221268e+05
1.010161480549153566e+04,1.723500000000000000e+04,3.745500000000000000e+04,9.074681873239726701e+04,3.171365169392145472e+05
1.027811883879783090e+04,1.756600000000000000e+04,3.745500000000000000e+04,9.243725430634085205e+04,3.178092897969954065e+05
1.005702685570465837e+04,1.762000000000000000e+04,3.745500000000000000e+04,9.354949912261696591e+04,3.185765407157363952e+05
1.047546938678955485e+04,1.791300000000000000e+04,3.745300000000000000e+04,9.483122886327806918e+04,3.197004517172600026e+05
1.056620172895237556e+04,1.781800000000000000e+04,3.723100000000000000e+04,9.468292955444128893e+04,3.209825306339549134e+05
1.079657324957925084e+04,1.834200000000000000e+04,3.723100000000000000e+04,9.730729768046428217e+04,3.221097083914192626e+05
1.060495645101027003e+04,1.802800000000000000e+04,3.723100000000000000e+04,9.587903409892876516e+04,3.233203935539537924e+05
1.070377557219623850e+04,1.836000000000000000e+04,3.722100000000000000e+04,9.816443237618188141e+04,3.247336285587095190e+05
1.070263841361529012e+04,1.805300000000000000e+04,3.722100000000000000e+04,9.627891259239948704e+04,3.258148874106192961e+05
1.111576246186591561e+04,1.876500000000000000e+04,3.734200000000000000e+04,9.978424923163173662e+04,3.266350053478247719e+05
1.078550244621378260e+04,1.849100000000000000e+04,3.727100000000000000e+04,9.844690725015678618e+04,3.277004132477022940e+05
1.114897508358170489e+04,1.879200000000000000e+04,3.727100000000000000e+04,1.000243528745102958e+05,3.287408527880034526e+05
1.118362377853325415e+04,1.882200000000000000e+04,3.727100000000000000e+04,9.965537007038058073e+04,3.295194697729230975e+05
1.075403505333302201e+04,1.828900000000000000e+04,3.727100000000000000e+04,9.701334726473418414e+04,3.304471071566880564e+05
1.124611200719500994e+04,1.880100000000000000e+04,3.722800000000000000e+04,9.927667719245802436e+04,3.315864193464241689e+05
1.104772169825035780e+04,1.905800000000000000e+04,3.726400000000000000e+04,1.007164163157488219e+05,3.326580771000478999e+05
1.102836928804234594e+04,1.870900000000000000e+04,3.726400000000000000e+04,9.904363542142871302e+04,3.334817407437275979e+05
1.095751152905199888e+04,1.904700000000000000e+04,3.729800000000000000e+04,1.003024140785794734e+05,3.342669225172907463e+05
1.114743444968977565e+04,1.892000000000000000e+04,3.729600000000000000e+04,9.945587219063601515e+04,3.352076422518261243e+05
1.124743377806533863e+04,1.932600000000000000e+04,3.730600000000000000e+04,1.018436676097050076e+05,3.363138403576104320e+05
1.157125307831370446e+04,1.952400000000000000e+04,3.730600000000000000e+04,1.026566656063639966e+05,3.376291415408623870e+05
1.141189240503352266e+04,1.950500000000000000e+04,3.730900000000000000e+04,1.025039526276213437e+05,3.390378833243969129e+05
1.142928590252446156e+04,1.960300000000000000e+04,3.730900000000000000e+04,1.030565440998346603e+05,3.402738131021115696e+05
1.167754023123242769e+04,2.018900000000000000e+04,3.731400000000000000e+04,1.061390511620856851e+05,3.413233580280047026e+05
1.167662370712560551e+04,1.996000000000000000e+04,3.738500000000000000e+04,1.047390350679476396e+05,3.424662316380875418e+05
1.167422339144386387e+04,2.024500000000000000e+04,3.738500000000000000e+04,1.058044949832217826e+05,3.434094146485443343e+05
1.154287044561293987e+04,1.992300000000000000e+04,3.738500000000000000e+04,1.043629903919686767e+05,3.439688361056798021e+05
1.160763774379454662e+04,2.020100000000000000e+04,3.732200000000000000e+04,1.058186187269206712e+05,3.448366191775671905e+05
1.174049795112232823e+04,2.016200000000000000e+04,3.732200000000000000e+04,1.050974250643035193e+05,3.460036650589168421e+05
1.180613041497206723e+04,2.072700000000000000e+04,3.742700000000000000e+04,1.081322644915714336e+05,3.468033701732368791e+05
1.182144205036993480e+04,2.068100000000000000e+04,3.742700000000000000e+04,1.077350342000440723e+05,3.478534230283273500e+05
1.231023691365339255e+04,2.079500000000000000e+04,3.740100000000000000e+04,1.082161242197826214e+05,3.495339277332905913e+05
1.251465774044184946e+04,2.112700000000000000e+04,3.740100000000000000e+04,1.102667152580441034e+05,3.514482606523269205e+05
1.270196795327022301e+04,2.135800000000000000e+04,3.739900000000000000e+04,1.115705133482344972e+05,3.532762988794681733e+05
1.222392412443309149e+04,2.088900000000000000e+04,3.738300000000000000e+04,1.092789359331130399e+05,3.548035793611258850e+05
1.227071422161671035e+04,2.110900000000000000e+04,3.738300000000000000e+04,1.107327988001026533e+05,3.566209862834134838e+05
1.256022592608463310e+04,2.168000000000000000e+04,3.754900000000000000e+04,1.129890668559773621e+05,3.584444680041854153e+05
1.225400776032746762e+04,2.138000000000000000e+04,3.754900000000000000e+04,1.109137592662431271e+05,3.596726326690076967e+05
1.231108916143937677e+04,2.134200000000000000e+04,3.753000000000000000e+04,1.111812276625379454e+05,3.613806746412616922e+05
1.223681773096871802e+04,2.160000000000000000e+04,3.749700000000000000e+04,1.125565272052033251e+05,3.636508826303844107e+05
1.241164936186429441e+04,2.146600000000000000e+04,3.749700000000000000e+04,1.119174278028349800e+05,3.653270972425061045e+05
1.252678816960957374e+04,2.163800000000000000e+04,3.749700000000000000e+04,1.122316811001321184e+05,3.662690102816567523e+05
1.253562965802726285e+04,2.159200000000000000e+04,3.749700000000000000e+04,1.120489551660296274e+05,3.672931536975905765e+05
1.263172275827900012e+04,2.192700000000000000e+04,3.749700000000000000e+04,1.138294296060527413e+05,3.682839069613054744e+05
1.232589790056878519e+04,2.157200000000000000e+04,3.745900000000000000e+04,1.119439098222704197e+05,3.693501490765128401e+05
1.212319991961640335e+04,2.139600000000000000e+04,3.749500000000000000e+04,1.104423793202975794e+05,3.704416815641999710e+05
1.224442342851423564e+04,2.096600000000000000e+04,3.749500000000000000e+04,1.076688291514566954e+05,3.715554240070942324e+05
1.229486239218451919e+04,2.138000000000000000e+04,3.738100000000000000e+04,1.100901684618101863e+05,3.730703398381185834e+05
1.221317924629369736e+04,2.173500000000000000e+04,3.738100000000000000e+04,1.120304177524253901e+05,3.744582137180940481e+05
1.213903320206379431e+04,2.119900000000000000e+04,3.739200000000000000e+04,1.089743927096094267e+05,3.755184437820155290e+05
1.233656276028217326e+04,2.158600000000000000e+04,3.739200000000000000e+04,1.109773161128876673e+05,3.760094156508134911e+05
1.203947880826952314e+04,2.105700000000000000e+04,3.737000000000000000e+04,1.082690882586533262e+05,3.761764849440871621e+05
1.222935644528435296e+04,2.081400000000000000e+04,3.739900000000000000e+04,1.062679303233374376e+05,3.763988660469216993e+05
1.216993693814652761e+04,2.135900000000000000e+04,3.739900000000000000e+04,1.094281179759315564e+05,3.769603354009595932e+05
1.260279989060894331e+04,2.170600000000000000e+04,3.750100000000000000e+04,1.115766924861031148e+05,3.775260460238831001e+05
1.259891327796510086e+04,2.217500000000000000e+04,3.754400000000000000e+04,1.145868153618981014e+05,3.779845641753753880e+05
1.260655861379384078e+04,2.166400000000000000e+04,3.754400000000000000e+04,1.117488256124315376e+05,3.785487357782856561e+05
1.202004387938816217e+04,2.154400000000000000e+04,3.757800000000000000e+04,1.105430109941512346e+05,3.787084507614571485e+05
1.191746071170630967e+04,2.126500000000000000e+04,3.757800000000000000e+04,1.087704811599586828e+05,3.787314943939601071e+05
1.227775954146466938e+04,2.147000000000000000e+04,3.743000000000000000e+04,1.097264820615677017e+05,3.787716764663691283e+05
1.224253091591643170e+04,2.128900000000000000e+04,3.743000000000000000e+04,1.089479106901743216e+05,3.790467376999121043e+05
1.196359058186539187e+04,2.105600000000000000e+04,3.743000000000000000e+04,1.076220442504546954e+05,3.798213799136127345e+05
1.220906257039313459e+04,2.110900000000000000e+04,3.740500000000000000e+04,1.081393263634211471e+05,3.807178862265632488e+05
1.164320446429399090e+04,2.079000000000000000e+04,3.723100000000000000e+04,1.070676873102788377e+05,3.817849369876389974e+05
1.223309497163426022e+04,2.115400000000000000e+04,3.724000000000000000e+04,1.085392048568917962e+05,3.827591971347688814e+05
1.238024471332736721e+04,2.119000000000000000e+04,3.724000000000000000e+04,1.083335278392789187e+05,3.835393378507681191e+05
1.207469486336580849e+04,2.134100000000000000e+04,3.724300000000000000e+04,1.098509475529126212e+05,3.842891503291473491e+05
1.206074182718903830e+04,2.133100000000000000e+04,3.724300000000000000e+04,1.089743927096095140e+05,3.849336734886851045e+05
1.223066408445786692e+04,2.119700000000000000e+04,3.724300000000000000e+04,1.089514416260990256e+05,3.853473544164180639e+05
1.213794196064420430e+04,2.094000000000000000e+04,3.714500000000000000e+04,1.073722305337830621e+05,3.857624815971966018e+05
1.192836026826925081e+04,2.068100000000000000e+04,3.714500000000000000e+04,1.062952950767538132e+05,3.863575541188601055e+05
1.230398967931648804e+04,2.127200000000000000e+04,3.708800000000000000e+04,1.096196712498458364e+05,3.867103999988366850e+05
1.200463062148196514e+04,2.124100000000000000e+04,3.713100000000000000e+04,1.098730159024419117e+05,3.867293063433287898e+05
1.199046950442282650e+04,2.111100000000000000e+04,3.716500000000000000e+04,1.080775349847391481e+05,3.868321067146927235e+05
1.183795322901369400e+04,2.090000000000000000e+04,3.723900000000000000e+04,1.063226598301700869e+05,3.869661547050165245e+05
1.190532014676398649e+04,2.070800000000000000e+04,3.731500000000000000e+04,1.058998302531888330e+05,3.873108600757441018e+05
1.190622122734499681e+04,2.084600000000000000e+04,3.731500000000000000e+04,1.066007210342390172e+05,3.877222070083155413e+05
1.174266650646902053e+04,2.073800000000000000e+04,3.731500000000000000e+04,1.056429546646679082e+05,3.879175282399242860e+05
1.153135596256694771e+04,2.002900000000000000e+04,3.731500000000000000e+04,1.018904525107077061e+05,3.881032853271601489e+05
1.159976607359915761e+04,2.059100000000000000e+04,3.737200000000000000e+04,1.048546732194817450e+05,3.885097905509989941e+05
1.110890393422475063e+04,1.979300000000000000e+04,3.732900000000000000e+04,1.009044386537390965e+05,3.889497650217737537e+05
1.098988450023284531e+04,1.946000000000000000e+04,3.731800000000000000e+04,9.859520655899430858e+04,3.890558577370881685e+05
1.145790300368696080e+04,2.013900000000000000e+04,3.731800000000000000e+04,1.026301835869294591e+05,3.894270200661693234e+05
1.162043789737985389e+04,2.064100000000000000e+04,3.731800000000000000e+04,1.057038633093689132e+05,3.897869271786015015e+05
1.165791643721151195e+04,2.073000000000000000e+04,3.727700000000000000e+04,1.062714612592621852e+05,3.897727765994535293e+05
1.175921344007558946e+04,2.052800000000000000e+04,3.727700000000000000e+04,1.058371561405257089e+05,3.902110847469730652e+05
1.150823931720728251e+04,2.047100000000000000e+04,3.727700000000000000e+04,1.060145856707411003e+05,3.911295802674966981e+05
1.164875429688366239e+04,2.079200000000000000e+04,3.719000000000000000e+04,1.071197686151678936e+05,3.916847297481148271e+05
1.142238436191835899e+04,1.999300000000000000e+04,3.715500000000000000e+04,1.026946231675549498e+05,3.921769688756104442e+05
1.162112410112549151e+04,2.069800000000000000e+04,3.720600000000000000e+04,1.064886138186303288e+05,3.927134967213195050e+05
1.119566790357406717e+04,2.031800000000000000e+04,3.718900000000000000e+04,1.047540415456281480e+05,3.930643085816268576e+05
1.182469068456633977e+04,2.036600000000000000e+04,3.718900000000000000e+04,1.047487451417410193e+05,3.930886389339682064e+05
1.227312978557646966e+04,2.114600000000000000e+04,3.718900000000000000e+04,1.091403466980696976e+05,3.930695045639316668e+05
1.202372880960061048e+04,2.079700000000000000e+04,3.719800000000000000e+04,1.075505427979796805e+05,3.936653768179781036e+05
1.148228946867552258e+04,2.076900000000000000e+04,3.719700000000000000e+04,1.074410837843143672e+05,3.945311860075027798e+05
1.197617746811493271e+04,2.038200000000000000e+04,3.722100000000000000e+04,1.053128121557098057e+05,3.952473547599994927e+05
1.172883714920719467e+04,2.054200000000000000e+04,3.722100000000000000e+04,1.062211454223352339e+05,3.952851759484764771e+05
1.195702150061519751e+04,2.060000000000000000e+04,3.722100000000000000e+04,1.062670475893562689e+05,3.953324378291174653e+05
1.171312456908826061e+04,2.045500000000000000e+04,3.722100000000000000e+04,1.056844431617830705e+05,3.957811185084085446e+05
1.170605926930537498e+04,2.071300000000000000e+04,3.714200000000000000e+04,1.072451168404943601e+05,3.963555219583491562e+05
1.151475898105144915e+04,2.019700000000000000e+04,3.714200000000000000e+04,1.044256645046324411e+05,3.971110612674482982e+05
1.187592256403048304e+04,2.040700000000000000e+04,3.714800000000000000e+04,1.051292034876260150e+05,3.977371901224107714e+05
1.172317901239207276e+04,2.057600000000000000e+04,3.714800000000000000e+04,1.063923958146824589e+05,3.981158961269980646e+05
1.192844751138473657e+04,2.041900000000000000e+04,3.717000000000000000e+04,1.064330015778164234e+05,3.982592339103223640e+05
1.217272339920102058e+04,2.098600000000000000e+04,3.715600000000000000e+04,1.093292517700401513e+05,3.983877055409001186e+05
1.201134593028590461e+04,2.107300000000000000e+04,3.716500000000000000e+04,1.094475381235172681e+05,3.987005081913864706e+05
1.199446871680976983e+04,2.057500000000000000e+04,3.730600000000000000e+04,1.063288389680380496e+05,3.990091222705196124e+05
1.181087809311087221e+04,2.067300000000000000e+04,3.730600000000000000e+04,1.070659218423164421e+05,3.992066196574121714e+05
1.177659672790878358e+04,2.087500000000000000e+04,3.735700000000000000e+04,1.084200357694335835e+05,3.996814753201744170e+05
1.191495487723147016e+04,2.083500000000000000e+04,3.743300000000000000e+04,1.078339004059355939e+05,4.008235831820818130e+05
1.198982282499816756e+04,2.083700000000000000e+04,3.743300000000000000e+04,1.078462586816720723e+05,4.017326096324345563e+05
1.182877411643238884e+04,2.067000000000000000e+04,3.746200000000000000e+04,1.072407031705883710e+05,4.020632623854535632e+05
1.187871827155088613e+04,2.047600000000000000e+04,3.746200000000000000e+04,1.060022273950046801e+05,4.024361665810989798e+05
1.205805953005906485e+04,2.051200000000000000e+04,3.746200000000000000e+04,1.055485021286827541e+05,4.026791577990466612e+05
1.191874727581912157e+04,2.043900000000000000e+04,3.750900000000000000e+04,1.061311065562557778e+05,4.028984420877295197e+05
1.204042207531499298e+04,2.116100000000000000e+04,3.746300000000000000e+04,1.099568756306534051e+05,4.032773123762924806e+05
1.188594798618554159e+04,2.076300000000000000e+04,3.746300000000000000e+04,1.071312441569232469e+05,4.037208307565995492e+05
1.185957070925283551e+04,2.055200000000000000e+04,3.756100000000000000e+04,1.062917641408290074e+05,4.037447263218793669e+05
1.213553336397774183e+04,2.094900000000000000e+04,3.756100000000000000e+04,1.085948170977054979e+05,4.033643861281194841e+05
1.225951877279009568e+04,2.133200000000000000e+04,3.754400000000000000e+04,1.105350663883205707e+05,4.031231993848555139e+05
1.185385018316363130e+04,2.069600000000000000e+04,3.754400000000000000e+04,1.067207728556783550e+05,4.032975110323337722e+05
1.188281284600254548e+04,2.081500000000000000e+04,3.754400000000000000e+04,1.074719794736553449e+05,4.034685570541420602e+05
1.177600725171085833e+04,2.048300000000000000e+04,3.760600000000000000e+04,1.050276890797913366e+05,4.036455462004446308e+05
1.192186847685067733e+04,2.042100000000000000e+04,3.768400000000000000e+04,1.050974250643039122e+05,4.037893933288644766e+05
1.172050158302290401e+04,2.049500000000000000e+04,3.765000000000000000e+04,1.051336171575318294e+05,4.039923244897041586e+05
1.187708465788107424e+04,2.052400000000000000e+04,3.765000000000000000e+04,1.059148367308686138e+05,4.042797573910056963e+05
1.163790922844716260e+04,2.039200000000000000e+04,3.767800000000000000e+04,1.055308474490590452e+05,4.041703669828291168e+05
1.209094570209656376e+04,2.084900000000000000e+04,3.775900000000000000e+04,1.076467608019272884e+05,4.039820767969273147e+05
1.160652273801948468e+04,2.062000000000000000e+04,3.775900000000000000e+04,1.068319973373059329e+05,4.040993213342926465e+05
1.206793138903296131e+04,2.099100000000000000e+04,3.773900000000000000e+04,1.081384436294399784e+05,4.042759706005534972e+05
1.174291127250746649e+04,2.064900000000000000e+04,3.773900000000000000e+04,1.063597346573791874e+05,4.048298507755009923e+05
1.175515320610529488e+04,2.038300000000000000e+04,3.773900000000000000e+04,1.052192423537055729e+05,4.057408220621251967e+05
1.186856172961235279e+04,2.094700000000000000e+04,3.773900000000000000e+04,1.079221738040527416e+05,4.060926596828780603e+05
1.219826236848476401e+04,2.075800000000000000e+04,3.773900000000000000e+04,1.067234210576217301e+05,4.061257181062254822e+05
1.207875319239330202e+04,2.102200000000000000e+04,3.773300000000000000e+04,1.084968336257954070e+05,4.063010200472447905e+05
1.201570457555840039e+04,2.076800000000000000e+04,3.768900000000000000e+04,1.075399499902054522e+05,4.067704400077298051e+05
1.196914260190818823e+04,2.079000000000000000e+04,3.765900000000000000e+04,1.073086736871386238e+05,4.070600066798485350e+05
1.179315028900539801e+04,2.079200000000000000e+04,3.765900000000000000e+04,1.074658003357870475e+05,4.070852714724504622e+05
1.179538297048250388e+04,2.062000000000000000e+04,3.765900000000000000e+04,1.061867187970695231e+05,4.071905537429517717e+05
1.204239994323982319e+04,2.110100000000000000e+04,3.773100000000000000e+04,1.086513120725005865e+05,4.074193102099034004e+05
1.226449055773924192e+04,2.102800000000000000e+04,3.771800000000000000e+04,1.078577342234274402e+05,4.077180711150669376e+05
1.221606999809338049e+04,2.099000000000000000e+04,3.768300000000000000e+04,1.078692097651825170e+05,4.078246139720873325e+05
1.181031051540514818e+04,2.075200000000000000e+04,3.768300000000000000e+04,1.071780290579252760e+05,4.078811761143589974e+05
1.226088952762438566e+04,2.119300000000000000e+04,3.777400000000000000e+04,1.097741496965507686e+05,4.078351755653048167e+05
1.199211013289155744e+04,2.115600000000000000e+04,3.775300000000000000e+04,1.097008827761135180e+05,4.080086690353004960e+05
1.188147604284365298e+04,2.098700000000000000e+04,3.775300000000000000e+04,1.086601394123123027e+05,4.082478946824962040e+05
1.170530794944677655e+04,2.079900000000000000e+04,3.775300000000000000e+04,1.071197686151679809e+05,4.084128463111555902e+05
1.178493308480331325e+04,2.065400000000000000e+04,3.764000000000000000e+04,1.061337547581993713e+05,4.084915751127910917e+05
1.167814657860199986e+04,2.041000000000000000e+04,3.764000000000000000e+04,1.050373991535842215e+05,4.082720592679933761e+05
1.206413813744155414e+04,2.070300000000000000e+04,3.766000000000000000e+04,1.065751217487851391e+05,4.082495943813177291e+05
1.169436671524491430e+04,2.109300000000000000e+04,3.770800000000000000e+04,1.084888890199650778e+05,4.083550253070990439e+05
