13701.946099693943,1602.6707615076132,3577.87588246629,1624.2798035272433,1413.496010557967,1553.2545135931853,8596.33515802508,9035.92364201471
13451.473877471728,1346.9068726187245,3551.417549132956,1297.960359082799,1117.5654550024115,1052.4489580376298,8283.001824691746,8600.368086459153
13400.32109969394,1207.5596503965023,3464.9869935774013,1303.252025749466,800.9404550024113,756.5184024820742,8069.668491358412,8460.368086459153
13594.348877471723,1133.476317063169,3613.153660244068,1130.3909146383548,985.1210105579669,824.8100691487409,7711.890713580635,7873.701419792487
13652.557210805051,1069.9763170631686,3382.0842157996226,1135.6825813050214,999.6071216690779,690.296180259852,7471.890713580635,7464.812530903599
13689.598877471737,1061.156872618724,3505.5564380218457,1114.5159146383548,906.482121669078,624.0739580376297,7271.890713580636,6920.368086459155
13477.454719305595,1333.1735832991503,3446.555006153858,1536.8242672985546,774.0376772246336,584.7545135931853,6934.1129358028575,6475.923642014709
13473.62159623796,1611.0695011091705,3424.8322788740397,1443.481084944658,637.4543438913003,917.9350691487408,6843.001824691746,5924.812530903599
13307.833459042453,1960.3444774160319,3116.426483094219,2069.069133210172,738.8571216690781,615.796180259852,6709.668491358414,5907.034753125821
13181.308433032314,2305.3347486947323,3385.987985857547,2661.7304499126517,728.5098994468558,615.796180259852,6623.001824691746,5258.145864236931
13071.063669683208,2626.6574441823955,3250.318189678808,3071.6399645742517,654.0098994468558,574.4072913709631,6431.890713580636,5142.590308681376
13103.511202854515,2938.2936224219457,3730.5883711528586,3388.6116219828095,718.1626772246336,749.5965892960281,6314.1129358028575,5100.368086459153
13051.12646106626,2818.7056340619497,3351.2748042547346,3170.012401004401,881.6487883357445,748.5058396774884,6283.001824691747,4713.701419792487
12734.061983832898,2813.1634298058007,3484.705408259402,3143.85367390244,878.4656942100543,1059.8338213670431,6376.33515802508,4280.368086459153
12856.32320109208,2798.2624119189113,3542.3669672289216,3103.4441154237466,730.83255944133,1412.2883198031784,6231.890713580635,4058.1458642369316
13029.661714281343,2779.072534347951,3542.8597472846545,3150.6050935965336,718.2398233592988,1586.0039113157002,6685.224046913969,4329.256975348042
12946.736355036079,2763.523465090151,3486.3819058484637,3127.4330884587907,731.6852418322214,1950.5217635814959,5987.2776490159295,4123.996270613274
12849.133634013864,2769.3515428870787,3434.241331857028,3089.5594551583345,493.7252728918964,1973.8771061940342,5903.720539374896,4965.672564459216
12877.627725603472,2769.6544797178512,3131.135495583953,3024.94468418897,620.0854603811185,1990.9283590035152,6015.062135117496,5349.888597725192
13161.650466767791,2737.2264730663637,3183.0679483555714,3097.5560112260546,614.2426833642539,2026.5064810960416,5665.943025334103,6394.945369778428
12916.783668758353,2708.6001298020765,3286.7914504930227,2914.1514973301864,384.81515930411615,1814.411488486388,4943.570185723967,6504.963969571914
12864.181668591333,2708.528375072657,3471.8558746622844,2989.827292740208,505.09879565308404,2034.1262483394853,4056.264528570019,6238.974308439645
13000.369802024634,2704.446528958387,2991.8986728475343,3015.828441739755,377.182518298248,2026.0298600036856,4001.1886174919864,5845.3531058618455
13233.487714847735,2693.1844482650386,3269.5968198386804,2999.5703122089453,497.8447763998546,1769.6663863983256,3821.8964125865646,5715.1395958391095
13154.524679644808,2622.950280369392,3638.860805992487,2942.918068574859,459.8194599094095,1903.7846833182066,3958.3863294744665,6008.640779158478
13290.798064723203,2661.167554441335,3354.0092003065174,2950.6566094988184,507.40682892856285,1856.9532194385195,3966.2123503345974,5944.2046107619035
13145.833099757461,2643.9138023783094,3415.405309250921,2925.67022166708,685.1399816920357,1815.1417690406556,4043.1506904943108,5916.477979974051
13265.871696388138,2636.4066763344763,3559.257899150651,2937.499849637556,512.7229467619328,2040.1774096469248,4026.97757613131,6156.407885713665
13151.481688398566,2610.9896745117903,3453.1063165910064,2884.5757029264037,395.70056179611197,2010.96883868952,4113.247021976077,5815.1315444523125
13157.364739482658,2611.1875194740965,3167.042524027446,2755.6702439528704,389.7865307277928,1979.908349695138,3993.068609014823,5862.93152589606
13160.978615143811,2572.997081998774,3488.2894304842334,2820.1206020991935,552.5180018331524,1898.1514792594935,4066.4408177485166,6173.263272177362
13003.030204361523,2547.1074971772373,3134.5318635967938,2959.343563930923,340.89113152607274,2187.6445214148257,4068.362139230201,6180.183673246164
12863.645527909235,2511.6585027486954,3061.592085433335,2808.5511739234034,462.168363434296,2080.935344394616,3871.0532972139417,6252.445353325946
13174.115578484556,2505.8897602298994,3538.2351782095425,2809.222974453379,434.90214893950093,2062.279673131621,3778.4016925264996,6730.129542016176
13374.00251180117,2476.3695787692895,3556.062148493622,2765.610069457004,683.049578352598,1979.6989037897006,3914.8502918839545,6328.5492716815515
12919.314719522356,2516.3331257170066,3335.720354028034,2765.29983866003,651.4435937164677,1955.0233375621187,4102.619850042169,6300.091263212005
13365.157754627891,2444.3673110753243,3436.8960123662773,2689.9957316460573,636.4598022493894,2021.3935438835172,4128.375576392184,6481.805194618307
13010.912110995405,2421.217113250434,3220.5173473051054,2628.806768614865,558.4135424977073,1981.9279416000018,3861.004912667238,6657.8261543723975
13527.377616519567,2394.091078065529,3394.3927731231624,2695.8172353313485,535.8000079556617,1863.035010887951,3778.2841995391477,6433.978979846044
12911.63659376767,2366.040345812641,3213.0365912245184,2570.4961920331425,618.3989964394508,1936.5100806206476,3676.545343215187,6767.171354072607
