0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,156.02327099274905,0.0,245.7333817751475,0.0,0.0,0.0,0.0
0.0,697.3850758511035,0.0,444.8499333466783,0.0,0.0,0.0,0.0
0.0,1011.7488115684636,0.0,1503.233777631877,0.0,1604.827138050928,0.0,0.0
0.0,1003.3088471727443,0.0,689.2035243398415,0.0,47.435550377309255,0.0,0.0
0.0,975.6393060180594,0.0,1975.3333081882768,0.0,6.053100991142296,0.0,0.0
0.0,1189.6751879345788,0.0,1065.4543800764732,0.0,2415.3039205213763,0.0,0.0
0.0,1048.9802898335195,0.0,1116.29484477632,0.0,2735.2693913556527,0.0,0.0
0.0,922.6791816522026,0.0,1404.2903139617522,0.0,426.17929195505394,0.0,0.0
0.0,1356.7118692653617,0.0,1659.82193872655,0.0,2257.9943864619795,0.0,0.0
0.0,1235.620638157488,0.0,1496.0807345779563,0.0,273.8978796565543,0.0,0.0
0.0,1164.4122165115677,0.0,1613.324461170251,0.0,3480.731500126786,0.0,0.0
0.0,1416.5937298582278,0.0,1657.703146920571,0.0,1965.7964085371352,0.0,699.8987591363497
0.0,1633.5533255111623,0.0,2722.910535602931,0.0,1983.0307104509993,0.0,138.14881640210817
0.0,1752.2103555564597,0.0,1731.7192791256748,0.0,1813.4964945455533,0.0,21.872932102732637
0.0,1824.825865921696,0.0,2745.3441372082784,0.0,1450.8994381563045,0.0,6.294398911004726
0.0,1851.372107806603,0.0,2394.3083801557873,0.0,71.71718540420193,0.0,4992.401879080962
0.0,1694.0360301976918,0.0,2884.148958983668,0.0,2773.7513437075672,0.0,2234.642279194045
0.0,1826.4954417317474,0.0,2113.6224922561655,0.0,1832.7782669155813,0.0,2767.690498930681
0.0,1775.9640610736624,0.0,1892.4021702266468,0.0,3617.0084450383924,0.0,446.2960194670674
0.0,2086.3564522748225,0.0,3135.6016627472627,0.0,571.1152697744653,0.0,1705.312558646978
0.0,2067.7262590449195,0.0,3274.924341155674,0.0,755.7836159011473,0.0,1612.0115149157853
0.0,1951.4393483575134,0.0,2542.8863365235707,0.0,4532.703618053526,0.0,2008.565322233158
0.0,1887.2499803779854,0.0,2758.7609480556875,0.0,1151.3157447729272,0.0,212.16990396970374
0.0,2039.7534301274827,0.0,3111.3105933060883,0.0,3781.136068483883,0.0,1052.4360320117196
0.0,1971.615026599834,0.0,2862.7677382562756,0.0,788.1848441232031,0.0,900.7381234320453
0.0,2011.8552759160232,0.0,2972.2114202464168,0.0,3402.3962179336886,0.0,4711.993684411906
0.0,2220.057916587995,0.0,2645.3022238428352,0.0,2894.9681125959423,0.0,660.5500567195397
0.0,2041.1575322277088,0.0,2895.9169429870844,0.0,2051.479992195183,0.0,87.30151593593935
0.0,2023.0087673887422,0.0,3163.974892370377,0.0,1239.7334261368778,0.0,6121.7791824789665
0.0,2335.217072601787,0.0,3346.534434493432,0.0,3207.5740623615593,0.0,3127.6370713154793
0.0,2361.084489996055,0.0,3113.6635533176245,0.0,4156.371672516111,0.0,1348.9176710823085
0.0,2240.240766493905,0.0,3643.8491682663016,0.0,2024.01705849653,0.0,2742.484604924433
0.0,2362.5248150354428,0.0,4038.7533466112295,0.0,2926.9292591993385,0.0,248.14683514206223
0.0,2653.037252174516,0.0,4144.74628106946,0.0,364.392630120379,0.0,1480.1487549314195
0.0,2460.2854865339746,0.0,3546.9100947264715,0.0,4579.432718170576,0.0,2294.1600993459597
0.0,2786.2307926763656,0.0,3424.41613583092,0.0,1962.2652667612747,0.0,1527.2933455816974
