10524,1269,2565,1199,903,1271,4348,3438
10524,1269,2565,1199,903,1271,4348,3438
10524,1269,2565,1199,903,1271,4348,3438
10524,1269,2565,1199,903,1271,4348,3438
10524,1269,2565,1199,903,1271,4348,3438
10850.0,1567.0,2704.0,1664.0,903,1271,4348,3438
11305.0,1867.0,2780.0,1717.0,903,1271,4348,3438
11637.0,2387.0,2785.0,2371.0,903,1271,4348,3438
11968.0,2834.0,2827.0,3246.0,903,1271,4348,3438
12294.0,3204.0,2925.0,3811.0,903,1271,4348,3438
12594.0,3624.0,2927.0,4118.0,903,1476.0,4348,3438
12594.0,3624.0,2927.0,4118.0,903,1476.0,4348,3438
12633.0,3662.0,2933.0,4118.0,969.0,1884.0,4348,3438
12633.0,3662.0,2933.0,4118.0,1038.0,2378.0,4348,3438
12664.0,3677.0,2960.0,4229.0,1084.0,2625.0,4348,3438
12686.0,3690.0,3015.0,4267.0,1180.0,3028.0,3647.0,3453.0
12703.0,3727.0,3027.0,4229.0,1180.0,3028.0,3647.0,3834.0
12703.0,3727.0,3027.0,4229.0,1180.0,3028.0,3552.0,4276.0
12692.0,3737.0,3059.0,4246.0,1180.0,3028.0,3552.0,5474.0
12692.0,3737.0,3059.0,4246.0,1180.0,3028.0,3044.0,5474.0
12699.0,3762.0,3036.0,4278.0,1180.0,3175.0,2432.0,5474.0
12703.0,3788.0,3044.0,4282.0,1180.0,3175.0,2432.0,5474.0
12703.0,3788.0,3044.0,4282.0,1180.0,3175.0,2432.0,5474.0
12703.0,3788.0,3044.0,4282.0,1180.0,3175.0,2432.0,5474.0
12717.0,3816.0,3056.0,4300.0,1224.0,3169.0,2432.0,5474.0
12703.0,3825.0,3077.0,4278.0,1224.0,3169.0,2432.0,5474.0
12703.0,3825.0,3077.0,4278.0,1245.0,3366.0,2432.0,5474.0
12704.0,3841.0,3071.0,4252.0,1245.0,3366.0,2432.0,5474.0
12710.0,3870.0,3069.0,4292.0,1257.0,3366.0,2432.0,5474.0
12710.0,3870.0,3069.0,4292.0,1257.0,3366.0,2432.0,5474.0
12735.0,3876.0,3092.0,4365.0,1250.0,3554.0,2447.0,5581.0
12735.0,3876.0,3092.0,4365.0,1250.0,3554.0,2447.0,5581.0
12730.0,3884.0,3105.0,4411.0,1250.0,3554.0,2447.0,5661.0
12730.0,3884.0,3105.0,4411.0,1250.0,3554.0,2447.0,5661.0
12730.0,3884.0,3105.0,4411.0,1250.0,3554.0,2447.0,5661.0
12719.0,3876.0,3116.0,4412.0,1250.0,3554.0,2447.0,5661.0
12726.0,3888.0,3070.0,4420.0,1250.0,3554.0,2447.0,5768.0
12726.0,3888.0,3070.0,4420.0,1250.0,3554.0,2447.0,5768.0
12726.0,3888.0,3070.0,4420.0,1250.0,3554.0,2430.0,5768.0
12726.0,3888.0,3070.0,4420.0,1267.0,3520.0,2430.0,5768.0
12700.0,3916.0,3047.0,4439.0,1267.0,3520.0,2351.0,5768.0
12700.0,3916.0,3047.0,4439.0,1267.0,3520.0,2351.0,5768.0
12708.0,3913.0,3088.0,4475.0,1267.0,3540.0,2351.0,5768.0
12708.0,3913.0,3088.0,4475.0,1267.0,3540.0,2351.0,5768.0
12708.0,3913.0,3088.0,4475.0,1267.0,3540.0,2351.0,5768.0
12730.0,3916.0,3100.0,4541.0,1268.0,3540.0,2357.0,5825.0
12730.0,3916.0,3100.0,4541.0,1268.0,3540.0,2357.0,5825.0
12730.0,3916.0,3100.0,4541.0,1268.0,3540.0,2357.0,5825.0
12721.0,3891.0,3089.0,4562.0,1278.0,3540.0,2357.0,5825.0
12724.0,3881.0,3092.0,4523.0,1278.0,3540.0,2357.0,5825.0
12720.0,3871.0,3123.0,4599.0,1278.0,3520.0,2357.0,5825.0
12720.0,3871.0,3123.0,4599.0,1278.0,3520.0,2366.0,5825.0
12720.0,3871.0,3123.0,4599.0,1272.0,3535.0,2366.0,5825.0
12720.0,3871.0,3123.0,4599.0,1272.0,3535.0,2366.0,5825.0
12726.0,3892.0,3099.0,4595.0,1272.0,3535.0,2366.0,5922.0
12721.0,3886.0,3090.0,4572.0,1272.0,3535.0,2366.0,5922.0
12727.0,3901.0,3082.0,4520.0,1290.0,3559.0,2366.0,5922.0
12727.0,3901.0,3082.0,4520.0,1290.0,3559.0,2346.0,5922.0
12727.0,3901.0,3082.0,4520.0,1290.0,3559.0,2346.0,5922.0
12727.0,3901.0,3082.0,4520.0,1290.0,3559.0,2346.0,5922.0
12747.0,3924.0,3072.0,4477.0,1328.0,3539.0,2358.0,5922.0
12747.0,3924.0,3072.0,4477.0,1328.0,3539.0,2358.0,5922.0
12747.0,3924.0,3072.0,4477.0,1328.0,3539.0,2358.0,5922.0
12746.0,3917.0,3074.0,4479.0,1328.0,3539.0,2358.0,5922.0
12737.0,3929.0,3078.0,4411.0,1328.0,3539.0,2358.0,5922.0
12735.0,3903.0,3075.0,4352.0,1336.0,3500.0,2358.0,5922.0
12736.0,3903.0,3085.0,4362.0,1336.0,3500.0,2358.0,5922.0
12736.0,3903.0,3085.0,4362.0,1336.0,3500.0,2358.0,5922.0
12736.0,3903.0,3085.0,4362.0,1336.0,3500.0,2365.0,6073.0
12736.0,3903.0,3085.0,4362.0,1336.0,3500.0,2365.0,6073.0
12754.0,3885.0,3099.0,4372.0,1304.0,3480.0,2365.0,6073.0
12754.0,3885.0,3099.0,4372.0,1304.0,3480.0,2365.0,6073.0
12754.0,3895.0,3109.0,4456.0,1264.0,3467.0,2365.0,6098.0
12754.0,3895.0,3109.0,4456.0,1264.0,3467.0,2365.0,6098.0
12754.0,3895.0,3109.0,4456.0,1264.0,3467.0,2365.0,6098.0
12771.0,3910.0,3091.0,4470.0,1252.0,3467.0,2365.0,6098.0
12771.0,3910.0,3091.0,4470.0,1252.0,3467.0,2365.0,6098.0
12755.0,3930.0,3090.0,4481.0,1252.0,3467.0,2365.0,6098.0
12745.0,3920.0,3102.0,4479.0,1263.0,3511.0,2365.0,6098.0
12745.0,3920.0,3102.0,4479.0,1263.0,3511.0,2365.0,6098.0
12731.0,3912.0,3124.0,4503.0,1263.0,3532.0,2365.0,6049.0
12731.0,3902.0,3115.0,4498.0,1263.0,3532.0,2365.0,6049.0
12731.0,3902.0,3115.0,4498.0,1263.0,3532.0,2365.0,6049.0
12731.0,3902.0,3115.0,4498.0,1263.0,3532.0,2365.0,6049.0
12749.0,3905.0,3090.0,4463.0,1300.0,3532.0,2365.0,6049.0
12761.0,3924.0,3065.0,4441.0,1300.0,3532.0,2336.0,5872.0
12761.0,3924.0,3065.0,4441.0,1300.0,3532.0,2336.0,5872.0
12761.0,3924.0,3065.0,4441.0,1300.0,3532.0,2336.0,5872.0
12759.0,3940.0,3057.0,4425.0,1300.0,3532.0,2336.0,5872.0
12759.0,3940.0,3057.0,4425.0,1300.0,3532.0,2336.0,5872.0
12757.0,3908.0,3065.0,4465.0,1300.0,3499.0,2288.0,6060.0
12731.0,3912.0,3045.0,4448.0,1275.0,3512.0,2288.0,6060.0
12731.0,3912.0,3045.0,4448.0,1275.0,3512.0,2288.0,6060.0
12731.0,3912.0,3045.0,4448.0,1275.0,3512.0,2288.0,6060.0
12731.0,3912.0,3045.0,4448.0,1275.0,3512.0,2288.0,6060.0
12725.0,3900.0,3046.0,4431.0,1275.0,3512.0,2279.0,6060.0
12710.0,3905.0,3070.0,4461.0,1275.0,3504.0,2279.0,6060.0
12710.0,3905.0,3070.0,4461.0,1275.0,3504.0,2279.0,6060.0
12717.0,3907.0,3080.0,4458.0,1293.0,3504.0,2279.0,6060.0
12714.0,3915.0,3083.0,4448.0,1293.0,3504.0,2279.0,6060.0
12711.0,3930.0,3085.0,4422.0,1293.0,3575.0,2230.0,6060.0
12711.0,3930.0,3085.0,4422.0,1293.0,3575.0,2230.0,6060.0
12718.0,3914.0,3090.0,4437.0,1293.0,3575.0,2230.0,6052.0
12718.0,3914.0,3090.0,4437.0,1293.0,3575.0,2230.0,6052.0
12722.0,3896.0,3092.0,4459.0,1297.0,3566.0,2230.0,6052.0
12725.0,3900.0,3087.0,4492.0,1302.0,3573.0,2256.0,6050.0
12725.0,3900.0,3087.0,4492.0,1302.0,3573.0,2256.0,6050.0
12725.0,3900.0,3087.0,4492.0,1302.0,3573.0,2256.0,6050.0
12744.0,3891.0,3074.0,4494.0,1299.0,3573.0,2256.0,5991.0
12744.0,3891.0,3074.0,4494.0,1299.0,3573.0,2256.0,5991.0
12755.0,3895.0,3114.0,4535.0,1299.0,3582.0,2256.0,5991.0
12755.0,3895.0,3114.0,4535.0,1299.0,3582.0,2256.0,5991.0
12771.0,3892.0,3106.0,4494.0,1296.0,3582.0,2256.0,6004.0
12771.0,3892.0,3106.0,4494.0,1296.0,3582.0,2256.0,6004.0
12772.0,3894.0,3101.0,4494.0,1296.0,3582.0,2256.0,6004.0
12783.0,3906.0,3044.0,4512.0,1296.0,3582.0,2256.0,6004.0
12783.0,3906.0,3044.0,4512.0,1296.0,3582.0,2256.0,6004.0
12775.0,3909.0,3052.0,4523.0,1346.0,3684.0,2256.0,6004.0
12775.0,3909.0,3052.0,4523.0,1346.0,3684.0,2256.0,6004.0
12775.0,3905.0,3044.0,4516.0,1346.0,3684.0,2256.0,6004.0
12759.0,3931.0,3041.0,4526.0,1374.0,3684.0,2276.0,5906.0
12759.0,3931.0,3041.0,4526.0,1374.0,3684.0,2276.0,5906.0
12759.0,3931.0,3041.0,4526.0,1374.0,3684.0,2276.0,5906.0
12759.0,3931.0,3041.0,4526.0,1374.0,3684.0,2276.0,5906.0
12759.0,3931.0,3041.0,4526.0,1374.0,3684.0,2276.0,5906.0
12746.0,3934.0,3029.0,4510.0,1374.0,3684.0,2276.0,5906.0
12741.0,3948.0,3034.0,4475.0,1374.0,3684.0,2276.0,5963.0
12741.0,3948.0,3034.0,4475.0,1374.0,3684.0,2276.0,5963.0
12741.0,3942.0,3037.0,4425.0,1374.0,3684.0,2276.0,5902.0
12741.0,3942.0,3037.0,4425.0,1374.0,3684.0,2276.0,5902.0
12738.0,3946.0,3041.0,4421.0,1341.0,3727.0,2276.0,5902.0
12738.0,3946.0,3041.0,4421.0,1341.0,3727.0,2276.0,5902.0
12726.0,3951.0,3045.0,4424.0,1319.0,3727.0,2276.0,5902.0
12724.0,3948.0,3070.0,4415.0,1319.0,3727.0,2294.0,5902.0
12724.0,3948.0,3070.0,4415.0,1319.0,3727.0,2294.0,5902.0
12772.0,3939.0,3075.0,4377.0,1319.0,3727.0,2223.0,6069.0
12771.0,3959.0,3077.0,4399.0,1319.0,3727.0,2223.0,6069.0
12771.0,3959.0,3077.0,4399.0,1319.0,3727.0,2223.0,6069.0
12796.0,3960.0,3083.0,4401.0,1319.0,3727.0,2223.0,6069.0
12796.0,3960.0,3083.0,4401.0,1319.0,3727.0,2223.0,6069.0
12763.0,3941.0,3064.0,4397.0,1319.0,3654.0,2223.0,6069.0
12763.0,3941.0,3064.0,4397.0,1319.0,3654.0,2223.0,6069.0
12763.0,3941.0,3064.0,4397.0,1319.0,3654.0,2223.0,6069.0
12763.0,3941.0,3064.0,4397.0,1294.0,3654.0,2223.0,6069.0
12748.0,3912.0,3063.0,4426.0,1285.0,3605.0,2223.0,5969.0
12758.0,3923.0,3084.0,4393.0,1285.0,3605.0,2223.0,5969.0
12758.0,3923.0,3084.0,4393.0,1285.0,3605.0,2223.0,5969.0
12756.0,3947.0,3086.0,4372.0,1285.0,3605.0,2223.0,5969.0
12756.0,3947.0,3086.0,4372.0,1285.0,3605.0,2223.0,5969.0
12756.0,3947.0,3086.0,4372.0,1285.0,3605.0,2223.0,5969.0
12732.0,3908.0,3073.0,4377.0,1310.0,3605.0,2265.0,5875.0
12732.0,3908.0,3073.0,4377.0,1310.0,3605.0,2265.0,5875.0
12724.0,3918.0,3076.0,4315.0,1310.0,3605.0,2265.0,5875.0
12728.0,3924.0,3084.0,4338.0,1310.0,3605.0,2267.0,5875.0
12726.0,3920.0,3078.0,4384.0,1310.0,3605.0,2267.0,5875.0
12744.0,3935.0,3072.0,4431.0,1310.0,3605.0,2267.0,5875.0
12751.0,3930.0,3093.0,4431.0,1338.0,3630.0,2267.0,5875.0
12751.0,3930.0,3093.0,4431.0,1338.0,3630.0,2267.0,5875.0
12751.0,3930.0,3093.0,4431.0,1338.0,3630.0,2267.0,5875.0
12751.0,3930.0,3093.0,4431.0,1338.0,3630.0,2267.0,5875.0
12758.0,3934.0,3069.0,4486.0,1338.0,3641.0,2271.0,5875.0
12756.0,3911.0,3068.0,4469.0,1338.0,3641.0,2271.0,5875.0
12770.0,3909.0,3039.0,4475.0,1338.0,3641.0,2271.0,5875.0
12770.0,3909.0,3039.0,4475.0,1338.0,3641.0,2271.0,5875.0
12770.0,3909.0,3039.0,4475.0,1338.0,3641.0,2271.0,5875.0
12781.0,3912.0,3039.0,4436.0,1322.0,3641.0,2271.0,5875.0
12781.0,3912.0,3039.0,4436.0,1322.0,3641.0,2271.0,5875.0
12781.0,3912.0,3039.0,4436.0,1322.0,3641.0,2271.0,5875.0
12769.0,3901.0,3043.0,4372.0,1318.0,3641.0,2271.0,5875.0
12769.0,3901.0,3043.0,4372.0,1324.0,3600.0,2271.0,5875.0
12760.0,3891.0,3027.0,4413.0,1324.0,3645.0,2271.0,5875.0
12749.0,3889.0,3019.0,4417.0,1324.0,3645.0,2271.0,5875.0
12749.0,3889.0,3019.0,4417.0,1324.0,3645.0,2271.0,5875.0
12749.0,3889.0,3019.0,4417.0,1324.0,3645.0,2271.0,5875.0
12746.0,3879.0,3043.0,4415.0,1324.0,3645.0,2271.0,5875.0
12730.0,3889.0,3051.0,4412.0,1324.0,3645.0,2271.0,5875.0
12721.0,3883.0,3058.0,4405.0,1324.0,3645.0,2271.0,5914.0
12721.0,3883.0,3058.0,4405.0,1324.0,3645.0,2271.0,5914.0
12721.0,3883.0,3058.0,4405.0,1324.0,3645.0,2271.0,5914.0
12721.0,3883.0,3058.0,4405.0,1324.0,3645.0,2271.0,5914.0
12717.0,3907.0,3040.0,4327.0,1324.0,3615.0,2271.0,5941.0
12717.0,3907.0,3040.0,4327.0,1324.0,3615.0,2271.0,5941.0
12717.0,3907.0,3019.0,4342.0,1336.0,3615.0,2271.0,5941.0
12717.0,3907.0,3019.0,4342.0,1336.0,3615.0,2271.0,5941.0
12722.0,3919.0,3018.0,4348.0,1336.0,3615.0,2271.0,5941.0
12726.0,3905.0,2994.0,4368.0,1336.0,3615.0,2271.0,5941.0
12708.0,3905.0,3021.0,4368.0,1336.0,3615.0,2271.0,5941.0
12708.0,3905.0,3021.0,4368.0,1336.0,3615.0,2271.0,6082.0
12708.0,3905.0,3021.0,4368.0,1336.0,3615.0,2271.0,6082.0
12714.0,3909.0,3035.0,4395.0,1336.0,3615.0,2271.0,6082.0
12708.0,3939.0,3044.0,4435.0,1336.0,3615.0,2274.0,6082.0
12708.0,3939.0,3044.0,4435.0,1336.0,3615.0,2274.0,6082.0
12739.0,3913.0,3030.0,4402.0,1336.0,3615.0,2274.0,6153.0
12739.0,3913.0,3030.0,4402.0,1336.0,3615.0,2274.0,6153.0
12739.0,3913.0,3030.0,4402.0,1336.0,3615.0,2274.0,6153.0
12763.0,3898.0,3042.0,4397.0,1319.0,3615.0,2274.0,6201.0
12747.0,3890.0,3057.0,4381.0,1298.0,3615.0,2274.0,6201.0
12747.0,3890.0,3057.0,4381.0,1298.0,3615.0,2274.0,6201.0
12730.0,3907.0,3079.0,4351.0,1298.0,3615.0,2274.0,6307.0
12730.0,3907.0,3079.0,4351.0,1298.0,3615.0,2274.0,6307.0
12719.0,3884.0,3080.0,4357.0,1298.0,3597.0,2302.0,6307.0
12719.0,3884.0,3080.0,4357.0,1298.0,3597.0,2302.0,6307.0
12719.0,3884.0,3080.0,4357.0,1298.0,3597.0,2302.0,6307.0
12735.0,3905.0,3082.0,4380.0,1298.0,3597.0,2302.0,6307.0
12751.0,3901.0,3068.0,4387.0,1299.0,3669.0,2302.0,6307.0
12755.0,3926.0,3056.0,4336.0,1299.0,3669.0,2302.0,6307.0
12755.0,3926.0,3056.0,4336.0,1299.0,3669.0,2302.0,6307.0
12750.0,3931.0,3050.0,4370.0,1299.0,3669.0,2302.0,6307.0
12764.0,3953.0,3057.0,4398.0,1299.0,3662.0,2302.0,6324.0
12764.0,3953.0,3057.0,4398.0,1299.0,3662.0,2302.0,6324.0
12755.0,3965.0,3099.0,4314.0,1297.0,3683.0,2302.0,6324.0
12755.0,3965.0,3099.0,4314.0,1297.0,3683.0,2302.0,6324.0
12755.0,3965.0,3099.0,4314.0,1297.0,3683.0,2302.0,6324.0
12755.0,3965.0,3099.0,4314.0,1297.0,3683.0,2302.0,6324.0
12755.0,3965.0,3099.0,4314.0,1297.0,3683.0,2302.0,6324.0
12770.0,3968.0,3077.0,4312.0,1297.0,3683.0,2302.0,6324.0
12753.0,3939.0,3072.0,4326.0,1297.0,3683.0,2302.0,6317.0
12740.0,3942.0,3062.0,4316.0,1297.0,3683.0,2302.0,6317.0
12740.0,3942.0,3062.0,4316.0,1297.0,3683.0,2302.0,6317.0
12740.0,3942.0,3062.0,4316.0,1297.0,3683.0,2302.0,6317.0
12732.0,3938.0,3085.0,4352.0,1297.0,3702.0,2308.0,6317.0
12732.0,3938.0,3085.0,4352.0,1319.0,3663.0,2312.0,6317.0
