2.309379937386003439e+04,2.655438033286917562e+04,1.865932126332997768e+03,2.113810237435938689e+04,1.308171458532750839e+05
2.015085295879393379e+04,2.329024345900914705e+04,1.887456473458357095e+03,2.138193967511439405e+04,1.257552631325433904e+05
2.212952973216342798e+04,2.519814466688187895e+04,1.702903049563939021e+03,1.929123706446512006e+04,1.180630004900882195e+05
1.706891679420529908e+04,1.937486076805178891e+04,1.709654467315341208e+03,1.936772010347129617e+04,1.156429794721947983e+05
1.758172273537410365e+04,1.973109814051314970e+04,1.803520240185309376e+03,2.043107299202093054e+04,1.027293929582824931e+05
1.787155701113193936e+04,2.050304762736127304e+04,1.517900489980155726e+03,1.719544644656852688e+04,1.069207491009463120e+05
1.889772125214653715e+04,2.242115589400711178e+04,1.426308568881690690e+03,1.615785275410745271e+04,1.073419736498255370e+05
1.837807546376181199e+04,2.132937491963834691e+04,1.830146975961326689e+03,2.073271240257901081e+04,1.047244742912309302e+05
1.580064065213768481e+04,1.793970778920987141e+04,1.731597649677395111e+03,1.961630215457724262e+04,9.508298643299358082e+04
1.828437769777518406e+04,2.127815880373885375e+04,1.470910694218295930e+03,1.666312530833053097e+04,1.090128594792617951e+05
1.782796065190667287e+04,2.061355610596367478e+04,1.987498898185625194e+03,2.251526440103571804e+04,1.065142895335859648e+05
2.283053513410685991e+04,2.598971628739032894e+04,2.108654577807705209e+03,2.388776939355095601e+04,1.085105579354428774e+05
2.177604290257774846e+04,2.419655476439459017e+04,2.232997283822557620e+03,2.529637842715615989e+04,1.021654136983036442e+05
2.298249196921549810e+04,2.648357297292795192e+04,2.035653864515241366e+03,2.306078510553727028e+04,9.690374543947674101e+04
2.419470410654935040e+04,2.775388933704579540e+04,1.944934248249538996e+03,2.203307326708169057e+04,9.011043508935702266e+04
1.839627068470821177e+04,2.134544217494087934e+04,2.336386419601527450e+03,2.646761617243649744e+04,7.954108986533997813e+04
1.886150512581180374e+04,2.144090065689933544e+04,1.963629928137581601e+03,2.224486617736741391e+04,7.641023436494331690e+04
1.777873883034658866e+04,2.050402886442086674e+04,1.753732431158217196e+03,1.986705472503391866e+04,7.822280882343671692e+04
2.281860579023629907e+04,2.578294003407427226e+04,2.452036156853984721e+03,2.777774742057276308e+04,6.848119509328874119e+04
1.967872124454357981e+04,2.276277729939352866e+04,2.327759850610705598e+03,2.636989059287545024e+04,5.748054162805956003e+04
1.939321805045677320e+04,2.258463661040549778e+04,1.873808113109766055e+03,2.122732502744356316e+04,4.975801249592685781e+04
2.211608085037795172e+04,2.557342967105985372e+04,1.605098656891700557e+03,1.818326575308052270e+04,5.031320483257521119e+04
1.866151409523336770e+04,2.107806548734856551e+04,1.962579552664466064e+03,2.223296706058342534e+04,4.634588032624850166e+04
2.417375831073078371e+04,2.730590000322630658e+04,1.578820611729182247e+03,1.788557646363408276e+04,5.315005258998936188e+04
1.598207789063435121e+04,1.836562224805108053e+04,2.044948635153985151e+03,2.316608036817582979e+04,4.352583101043838542e+04
2.087657773331565113e+04,2.409812213519450597e+04,1.611515443342022081e+03,1.825595794106908579e+04,4.390792516535660252e+04
1.685489809216208596e+04,1.933361801298997671e+04,2.074738677080668822e+03,2.350355510645594768e+04,4.548154085344404302e+04
2.431345554727927447e+04,2.735607825416122796e+04,2.020423153993864616e+03,2.288824489697791796e+04,3.701828744268252922e+04
2.059303937894011688e+04,2.290645326243750605e+04,1.958216974856914021e+03,2.218354585441481322e+04,3.377688694220138132e+04
1.690082641439199870e+04,1.909679582794183079e+04,1.702417350995829565e+03,1.928573485679588703e+04,2.915199385573585096e+04
1.832890757684361961e+04,2.067519441354983428e+04,1.396321488510739982e+03,1.581814587739752460e+04,2.971218771234899759e+04
2.077213056870560104e+04,2.331331461448399205e+04,1.381924302338058851e+03,1.565504820041024504e+04,3.056547990125502110e+04
1.731238849282971569e+04,1.977346182355617202e+04,1.452793501497491206e+03,1.645788575590319670e+04,3.325019025921775028e+04
2.199374762803207705e+04,2.567891221961534393e+04,1.722556866754234989e+03,1.951388417683992520e+04,2.932401897043755525e+04
1.707410997453831806e+04,1.978583959158326616e+04,1.460933863121051218e+03,1.655010336389372605e+04,3.439034412132221041e+04
2.324854955981250532e+04,2.569683933926717873e+04,1.619292941315114149e+03,1.834406486953206331e+04,2.958570720539215836e+04
1.978945875477923983e+04,2.282546755723243405e+04,1.569771468367353918e+03,1.778306377515891654e+04,2.157147347229775914e+04
2.036722502098797122e+04,2.360259352467543067e+04,1.218754179932823263e+03,1.380658506332018442e+04,2.431600322793778469e+04
1.638525562410324710e+04,1.854005322590967990e+04,1.434209249523286417e+03,1.624735515018730075e+04,2.224018550214380593e+04
1.559923746141210904e+04,1.797779482402866051e+04,1.236052645066560444e+03,1.400254970841948125e+04,3.111302582379221712e+04
1.982202192585605007e+04,2.282675597372766060e+04,1.669367452826288400e+03,1.891133102875158875e+04,2.820119346711653998e+04
1.623601633693857730e+04,1.875818543676049376e+04,1.737543772679020094e+03,1.968366245936276027e+04,2.624701691646254767e+04
1.640294796997083176e+04,1.868253854426636099e+04,1.796611011894347257e+03,2.035280220559677764e+04,2.502056691685463011e+04
1.570232452897365329e+04,1.806001835207330805e+04,1.914313959087764033e+03,2.168619312181826172e+04,2.092929823572004898e+04
1.850416292042139685e+04,2.180264937865521279e+04,1.711230472678443221e+03,1.938557378755639729e+04,2.031595274083696495e+04
1.505050848699999915e+04,1.720125451378936850e+04,1.726960223422958506e+03,1.956376734393947845e+04,2.155928249292552937e+04
2.073574260256354319e+04,2.345203769345604087e+04,1.686319878919247230e+03,1.910337559092489391e+04,1.944552807690467307e+04
1.316768310719518922e+04,1.506830620200361409e+04,1.626877935682013231e+03,1.842999103221170299e+04,2.095258960234324331e+04
2.040519263549454263e+04,2.303926337258619969e+04,1.459953502390980248e+03,1.653899740500937696e+04,2.492842961547478626e+04
2.285520157415608992e+04,2.645991379264721036e+04,1.631196972945373091e+03,1.847891899188566458e+04,2.115799400328970660e+04
1.801814317079585817e+04,2.081509277404667955e+04,1.642781670921299792e+03,1.861015556171332355e+04,2.196649069338072513e+04
1.496573873282351815e+04,1.692847460325081556e+04,1.393102779326322207e+03,1.578168291966538891e+04,1.888910496448356207e+04
1.938547884682742733e+04,2.181989142598285616e+04,1.311292454045842987e+03,1.485489946026007419e+04,1.990360978078945482e+04
2.289386163322081120e+04,2.606067369026653978e+04,1.477128100254305537e+03,1.673355882701934024e+04,1.927361815533710615e+04
1.967077287430083015e+04,2.213383289037906070e+04,1.343253964477719592e+03,1.521697355181660168e+04,2.137393546587574019e+04
1.640294125412263384e+04,1.860800723830045536e+04,1.688716369481002857e+03,1.913052409333753531e+04,1.970668111272089300e+04
1.672821494865644490e+04,1.904520070640004269e+04,1.412289313617203334e+03,1.599903644519090631e+04,1.996799453958402592e+04
1.664528538499071146e+04,1.872150520218804013e+04,1.475547244436415667e+03,1.671565019484239019e+04,1.830797787642159528e+04
1.336119561161561069e+04,1.525225315053065606e+04,1.404081566688651492e+03,1.590605546673510071e+04,2.213485482117720676e+04
1.378490789954567845e+04,1.549059226113727527e+04,1.697585360810474867e+03,1.923099594010728470e+04,1.893999238421125483e+04
1.697870649820508334e+04,1.941560380603604426e+04,1.440373766570856105e+03,1.631718951908050076e+04,1.943116153094722904e+04
1.438436380858391021e+04,1.685426397449762953e+04,1.366758983614654198e+03,1.548324877898911109e+04,2.246135725483927308e+04
1.022570622148466646e+04,1.167549183258038465e+04,1.706180135308956324e+03,1.932836133763140242e+04,1.806997385500564269e+04
1.597078328816177782e+04,1.778393422220683351e+04,1.358081283136834600e+03,1.538494395938419802e+04,1.628711987216560374e+04
1.465088936617418403e+04,1.668794954515616337e+04,1.334621798679062977e+03,1.511918456914709895e+04,2.580149888555122016e+04
1.688470986654531589e+04,1.940694906787086802e+04,1.810441741892066148e+03,2.050948281711422533e+04,2.181784399707438570e+04
1.597285597164251521e+04,1.812308920132555795e+04,1.817852978261638555e+03,2.059344057253830397e+04,1.859555420987494290e+04
1.935933151035066840e+04,2.205817350746081138e+04,1.453474143104573159e+03,1.646559636432656771e+04,2.028567665569068777e+04
1.630069674222080539e+04,1.878738088599904222e+04,1.758797829865652147e+03,1.992443779644023380e+04,1.780196690551075881e+04
1.382003139261875185e+04,1.550862858822267299e+04,1.501181188588483110e+03,1.700604282386576233e+04,1.731808918971036837e+04
9.721048100665508173e+03,1.109753330671503136e+04,1.576807732285402835e+03,1.786277367721469273e+04,1.556256499968856770e+04
1.387700271619546038e+04,1.592482131716063850e+04,1.177135874094011797e+03,1.333511453282608818e+04,1.746641741575756168e+04
1.997393090396378830e+04,2.268673665652073032e+04,1.533511970686042332e+03,1.737230018777340956e+04,1.973213868426482804e+04
1.704112958970071850e+04,1.919010714144583471e+04,1.792009620611428545e+03,2.030067561501495948e+04,1.933194277581460483e+04
1.611232753342903561e+04,1.848488727396734612e+04,1.807586907927347511e+03,2.047714199841220034e+04,1.835130527091919794e+04
1.312975567280329415e+04,1.493843612942719847e+04,1.648381747400107997e+03,1.867359569881301650e+04,1.472799857676335523e+04
1.510727024477601663e+04,1.700982351217946416e+04,1.134212738019005883e+03,1.284886230972667545e+04,1.787179318473473541e+04
1.710113889442031359e+04,1.893550048962566871e+04,1.658085086709183315e+03,1.878351940760915386e+04,1.833852554836608033e+04
1.424436724374835467e+04,1.614498242853868578e+04,1.535959744172261480e+03,1.740002964578034516e+04,1.880827999482586165e+04
1.707614047275166740e+04,1.954857074034589095e+04,1.786923695411703875e+03,2.024306001044771619e+04,1.879363483427950268e+04
1.346253485234608343e+04,1.588548304537200238e+04,1.721084516175304998e+03,1.949720473988230515e+04,1.626622779191563677e+04
1.899226973655502297e+04,2.191012874858146824e+04,1.662760042033435639e+03,1.883647936410757393e+04,1.538880021739432050e+04
1.412508663917289414e+04,1.607492706758200620e+04,1.478009782848826035e+03,1.674354691644748891e+04,1.469148749065791708e+04
1.567055174712037478e+04,1.786231820618688653e+04,1.430021723580740854e+03,1.619991700877817675e+04,1.542160305428809806e+04
1.530924450903999241e+04,1.705052757017762269e+04,1.464139031373422768e+03,1.658641292397339930e+04,1.868562281421082662e+04
1.793028487407727880e+04,1.995288028335984927e+04,1.615244907590724097e+03,1.829820695751402309e+04,1.606445966618661987e+04
1.630151353261191616e+04,1.879421902039368433e+04,1.462122700649379112e+03,1.656357103992847260e+04,1.590967339754783825e+04
1.674718677506258973e+04,1.910542909889288057e+04,1.506271368678821318e+03,1.706370662971112688e+04,1.992942929065566568e+04
1.867985259987376412e+04,2.058857843494140252e+04,1.740852486146580304e+03,1.972114502532412735e+04,2.093943935587931264e+04
1.337110362454881397e+04,1.544163416840097489e+04,2.176821176595882207e+03,2.465999069965393210e+04,1.528270729437737464e+04
2.101041280442611242e+04,2.380314582162993975e+04,1.515702379189622206e+03,1.717054527772923393e+04,1.695578377912582800e+04
1.560598130686724107e+04,1.783719412831493901e+04,1.604760162942009174e+03,1.817943114427524779e+04,1.867821581360443088e+04
2.008492607229660643e+04,2.305752393255880816e+04,1.560250021492286578e+03,1.767520062410597166e+04,1.568441761384172241e+04
1.708078284449327839e+04,1.926357841581775210e+04,1.477436797711643749e+03,1.673705588801305566e+04,1.555476148273415674e+04
1.339156762390025870e+04,1.566290112688003865e+04,1.538230531243777023e+03,1.742575412359529946e+04,1.938367504765407284e+04
1.732694526466434036e+04,1.970301128075755696e+04,1.638545605150820847e+03,1.856216753971764774e+04,2.070373153588386776e+04
1.269949869686894090e+04,1.464828268275989285e+04,1.605509666657872458e+03,1.818792185304878512e+04,1.559009807973925490e+04
1.523970899167628886e+04,1.722507981922428007e+04,1.222002778876014872e+03,1.384338662542703969e+04,1.426785789301247678e+04
1.500394384820105370e+04,1.767478054977021748e+04,1.201439849043151753e+03,1.361044068393770795e+04,1.658376986090125865e+04
1.948841107659711997e+04,2.235205336823582911e+04,1.358514978027187908e+03,1.538985704644784164e+04,1.692549903760818415e+04
1.314397032456932538e+04,1.528432979163870914e+04,1.615263331846628489e+03,1.829841567561366901e+04,1.465354163211271407e+04
1.951115527612931692e+04,2.254014835595827390e+04,1.356459849907963417e+03,1.536657564839293809e+04,1.554716330624477087e+04
1.941411659333201533e+04,2.257674169094007084e+04,1.622394275936836038e+03,1.837919815643244874e+04,1.549334589984221384e+04
2.185176398662889187e+04,2.520016676427473067e+04,1.324546923320285714e+03,1.500505193605863315e+04,1.554359414708220902e+04
1.485886085186555283e+04,1.685893194431249503e+04,1.682477246746662786e+03,1.905984455830865045e+04,1.539989778868358189e+04
1.625112219627471313e+04,1.833363637022472540e+04,1.410457907955937344e+03,1.597828947384586536e+04,1.535272762223615973e+04
1.300842882897808340e+04,1.510377945172778891e+04,1.287649999083250577e+03,1.458706729941797494e+04,1.389812035613214175e+04
2.012985022513542572e+04,2.307994506719414130e+04,1.330798474617247848e+03,1.507587226732836825e+04,1.519257067744800770e+04
1.477344563897837361e+04,1.698477539761427761e+04,1.591877151615790808e+03,1.803348670800102627e+04,1.713376353239428136e+04
1.552553410190485374e+04,1.784105475863590254e+04,1.391017401688149448e+03,1.575805884171378239e+04,2.042760002843329130e+04
1.998408920178149492e+04,2.272965815673106044e+04,1.970334791319932719e+03,2.232082182567555719e+04,1.579494107107284071e+04
2.004275277691308656e+04,2.215712173272734071e+04,1.751954903467434406e+03,1.984691810710941354e+04,1.352080786938032179e+04
1.405990624966800533e+04,1.582709256692536655e+04,1.417527314937754227e+03,1.605837483515068925e+04,1.514235792493241752e+04
1.687720546281680072e+04,1.936840020614624518e+04,1.435619022875210703e+03,1.626332568470839578e+04,1.726347628685055315e+04
2.182973533477843375e+04,2.537245029888499994e+04,1.560000404992154927e+03,1.767237285826194784e+04,1.696185015387650128e+04
1.617058583301522413e+04,1.853369690855101362e+04,1.730954416933073844e+03,1.960901533025597018e+04,1.326855098127704514e+04
1.835118535376744694e+04,2.045861801998022565e+04,1.383406977461578890e+03,1.567184459836415954e+04,1.403621111355880021e+04
1.903628084341773138e+04,2.167712433287944805e+04,1.468663417083583909e+03,1.663766716145224200e+04,1.459608664777592094e+04
1.295090781406676797e+04,1.482085182279503897e+04,1.463599905308714824e+03,1.658030546605054406e+04,1.606200923814304588e+04
1.436249146731380642e+04,1.625153011983939359e+04,1.592868740415221509e+03,1.804471986340889271e+04,1.509858884928237057e+04
1.664277420738174987e+04,1.924755531919224450e+04,1.535192930094080566e+03,1.739134283758515812e+04,1.500652337521172194e+04
1.636192728709306539e+04,1.923562972292161430e+04,1.402725420780260038e+03,1.589069244755471846e+04,1.621721953036453851e+04
1.303244308564069252e+04,1.463774826916188431e+04,1.485952096299061168e+03,1.683352094735195351e+04,1.317040012697405655e+04
1.740368874783513456e+04,1.970142185018785676e+04,1.300555522106944863e+03,1.473326675813334259e+04,1.416956103786658787e+04
1.375172340341323616e+04,1.586973310235271856e+04,1.705126667092665684e+03,1.931642718488821265e+04,1.573880753203718814e+04
1.623675864726507643e+04,1.838874025449504552e+04,1.367492515069712681e+03,1.549155854694530717e+04,1.533787293527614020e+04
1.120145667267885074e+04,1.279548438500775228e+04,1.632513937774082933e+03,1.849383815050876365e+04,1.442504339290583266e+04
1.617826721190313765e+04,1.867588465677334170e+04,1.282415185466330058e+03,1.452776502117132804e+04,1.417138425234957504e+04
1.216917033248033113e+04,1.404635633375909856e+04,1.334816019129894812e+03,1.512138478410397693e+04,1.611443769903546490e+04
1.896116237611980614e+04,2.210914989016765321e+04,1.477941728000030480e+03,1.674277596109460501e+04,1.403113948071317100e+04
