5426.956944444398,0,1157.9930555555557,0,0,0,0,0
6666.5586377611235,0,1740.6109257963558,0,869.1666666666667,0,0.0,0
6875.827747252783,0,1825.7263629444053,0,786.0422909175727,0,0.0,0
6616.83303997536,0,1845.1812356208873,0,1885.4038301717978,0,0.0,0
6480.352761290954,0,1987.50588193588,0,1262.889790567806,0,0.0,0
6303.745844981961,0,1603.8951278471768,0,347.8822947349053,0,0.0,0
6947.310056778899,0,2014.7794209886677,0,1457.5352910362217,0,546.0,0
7469.409142836122,0,2105.186759898222,0,2471.454857233259,0,379.27361090072304,0
8035.54071353618,0,2664.2860840744675,0,989.4062101558926,0,1426.0968472931029,0
8458.149772008179,0,2345.733209982651,0,1087.3321578000148,0,1048.1822529385615,0
8882.598229325027,0,2686.755018583075,0,1421.1951549259868,0,3218.571152690421,0
9294.773528913123,0,1921.1970619018784,0,1826.2320322364965,0,560.9390316340929,0
9394.166976547174,0,2494.9307694554473,0,1138.8371844334902,0,2322.1555411429867,0
9580.168985593706,0,2365.2673608611767,0,1566.796302613906,0,1280.2699051721538,0
9470.109588265803,0,2296.8751533101713,0,1284.70172522628,0,4299.771144659858,0
9266.243506066363,0,1989.773127597228,0,1352.336802383624,0,2009.7722403007149,0
9307.349725372787,0,2224.440931520063,0,2295.1610428491335,0,833.3714397989572,0
9359.108903347282,0,2503.796580838618,0,2617.5137362642627,0,2562.1525872375814,0
9484.043573885318,0,2629.451657716235,0,1340.4308320489372,0,1825.5378109899705,0
8942.542530634477,0,2417.1457223240845,0,1693.4516360482144,0,4670.132769589275,0
9208.94020980072,0,2506.163660406385,0,3200.6555811825133,0,633.0635819271099,0
9261.557154181643,0,2393.5194699212743,0,1777.2783353629434,0,1169.336241413613,0
9152.309895247376,0,2677.3247911311605,0,1585.572697127238,0,1061.6779063643125,0
8695.611296721578,0,2246.0124285363436,0,4174.9391727707925,0,1772.0589720903756,0
8932.28414302894,0,1850.1558896160486,0,1766.89642456908,0,3219.8023599854882,0
8577.570312545386,0,2395.3399432847596,0,1607.123730651706,0,4332.239293005832,0
8776.450690352134,0,2111.32818923671,0,1383.64373889084,0,4265.505903255129,0
8506.974342305855,0,2062.2706244538217,0,4109.625251341309,0,3309.297245055212,0
8547.432783239563,0,2328.581136042981,0,1735.560928897567,0,2516.006947665626,0
8619.481002117744,0,2688.5641044320173,0,3008.4432916948085,0,3885.600734024125,0
8542.451361292658,0,2103.468425937072,0,698.5850888792801,0,1289.902844158107,0
8726.41468075587,0,2627.7207441779196,0,2701.5026376792393,0,1127.9324048186775,0
8880.906167242149,0,2813.244589492407,0,1319.5415720232281,0,2236.6169300338997,0
8580.180526227881,0,2300.6960099688536,0,1815.7642071737466,0,2954.3943504539748,0
8237.53094365229,0,2181.3840704821155,0,2891.002583535231,0,5319.550058840493,0
8670.060696633976,0,2547.4339765204254,0,1389.6211396718409,0,3332.553866519129,0
8263.88986403196,0,2130.942987801478,0,1316.1979628526421,0,1457.7879120893517,0
8525.208150241193,0,2406.4350310072314,0,3778.3866697102003,0,1983.770194826469,0
7977.040649227221,0,2305.1497623798596,0,2731.3448256298143,0,2350.5758401929215,0
8459.151345251934,0,2480.3056298178917,0,1150.0355666234138,0,1084.3854443308785,0
8216.898090683377,0,2211.5454957473235,0,2156.85675915014,0,1497.390569647067,0
7920.149759525726,0,2105.590907950805,0,1707.0351009829792,0,3647.2304671568722,0
7991.439361237852,0,2177.2754605411596,0,2172.046011681534,0,2658.586609171063,0
7875.701651834461,0,1776.163325351133,0,1428.492076616391,0,2813.0137700747446,0
7780.704321029549,0,2213.193500396269,0,2186.871836989675,0,3620.991441769626,0
7988.765805725349,0,2225.334291561679,0,1449.4938581750232,0,2298.5449947791058,0
8174.647884746612,0,2197.232182169288,0,1897.8958963451898,0,2651.328894095871,0
7827.010992676478,0,2210.102641834449,0,3230.9698939085533,0,2515.8086456610326,0
7918.276642201092,0,1977.0512813294674,0,1959.904314937814,0,3273.448826322124,0
7695.127298141744,0,1941.9562122949621,0,1043.1787786841176,0,1619.2228170477415,0
7508.775633764918,0,1964.8861782209237,0,424.20158643760124,0,101.60303124257858,0
7520.869718987953,0,1649.5149511975599,0,3311.166370352924,0,2093.7335134570603,0
7768.878883413989,0,2367.1192930407556,0,2973.453507781001,0,2346.6748063884875,0
7489.070522618897,0,2176.584936936492,0,2014.572223201416,0,761.0609700032118,0
7478.744093610721,0,2067.1447205507097,0,1856.526030072574,0,3254.551678620076,0
7506.182881476099,0,2223.6151267738164,0,2187.9450790864967,0,2695.1858949609486,0
7349.008289848173,0,1698.8357758990423,0,2816.031113786411,0,2273.007859304434,0
7364.462297076698,0,2002.6068824105314,0,2316.9311919336433,0,4793.484914690482,0
7296.628696401805,0,2064.6463074090148,0,1566.1539744430665,0,787.653296292199,0
7321.146709256236,0,2162.6955730907152,0,1673.3246150618454,0,2019.1144711845538,0
7142.278477132325,0,1662.5790878152884,0,2819.229481677184,0,2277.9926766949993,0
7228.958533309953,0,1893.6433057046543,0,3219.5727270759926,0,1368.3611242088657,0
7224.182739352643,0,2057.0320535408696,0,1591.2926289984755,0,1122.2389876376226,0
6952.640138640124,0,2251.8212535564003,0,2742.2529349392457,0,1337.7126501318178,0
7331.247939268343,0,2109.127995331096,0,2487.339426681649,0,3826.704273363912,0
6957.069148873779,0,2070.802064039456,0,2328.0709423465732,0,560.1908922447335,0
7038.362350015528,0,1680.0154398391091,0,1409.0686613779903,0,759.9197900863194,0
7071.0801394014225,0,1811.9535753879763,0,2276.631051015102,0,2164.5234132359556,0
6901.578449978278,0,1806.6868858613689,0,2460.318675185009,0,2205.6496305569594,0
7214.121034072571,0,1824.6261843599336,0,2993.65108430857,0,1292.0264481197678,0
6908.978463801175,0,1784.1480936650005,0,330.34793983545757,0,2774.234637669723,0
7354.999079902836,0,1452.8922560425472,0,3456.0352893427466,0,2988.7957824040463,0
7363.537738034901,0,2036.36184683786,0,1834.3138095097613,0,4169.392999464934,0
7160.942926290191,0,1774.5436916027916,0,1958.6732391443306,0,2742.57641208314,0
6984.05296368506,0,2011.990478814453,0,1106.860292539158,0,2740.9059754989203,0
7108.607761013558,0,2237.2458865146773,0,3079.1863839756325,0,2411.297095439564,0
6973.5998588678685,0,2348.4124268061823,0,3146.460219151332,0,665.1541274765439,0
7166.856935188962,0,2093.4759293413117,0,1519.5694601317923,0,1608.0536447176696,0
7365.882832993394,0,2091.088834034588,0,1606.814994048947,0,3018.8159734042533,0
