0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.714690923818501460e+02,1.126419444444444252e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969623505189183788e+03,2.271617018729260053e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.620683089697035939e+03,5.433065735762298573e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.924370110258194472e+03,4.367170146065263907e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.980318308700440684e+04
3.617333761826756472e+03,4.064350035807069617e+03,2.130337058627914928e+02,2.413339810256964938e+03,1.169274800174520788e+05
3.602253434170037963e+03,4.161610718424757579e+03,2.924335726034917684e+02,3.312816531831933844e+03,1.792041509362763027e+05
4.870765525180440818e+03,5.595918395365830293e+03,3.462734761844160971e+02,3.922738713704541624e+03,2.477025031817669224e+05
4.685586246333332383e+03,5.387859814629836364e+03,4.896740230957653921e+02,5.547243377284287817e+03,3.153777676309286617e+05
5.310542290399645935e+03,6.151216623852059456e+03,4.724055612824172954e+02,5.351618623035790733e+03,4.129950970013954793e+05
6.987473510937649735e+03,8.022167389007970996e+03,4.152624242978413918e+02,4.704275955783571590e+03,4.257385553498633089e+05
5.715524581960688010e+03,6.675324433625874008e+03,4.762055868224197184e+02,5.394666988920143922e+03,4.414926065397266648e+05
7.902181785244546518e+03,8.739390129442963371e+03,5.523699376330068844e+02,6.257490358532622849e+03,4.425065402016937733e+05
5.464232928147822349e+03,6.211466677531749156e+03,6.315021886568189302e+02,7.153935411194913286e+03,4.646770127352321288e+05
7.790169896246477947e+03,8.966640693828372605e+03,6.038482973064890302e+02,6.840659929111077872e+03,4.715700513094890630e+05
6.918183324463197096e+03,8.062947186470784800e+03,5.905559250318905242e+02,6.690078071403990180e+03,4.713430261534203892e+05
8.399496498081585742e+03,9.911020806452030229e+03,6.776672792805774179e+02,7.676913925769475100e+03,4.733508606663424289e+05
1.084117494551765049e+04,1.232779375281489047e+04,7.302547961103642820e+02,8.272648517973502749e+03,4.695247850195365609e+05
1.195702151505754591e+04,1.348025769618612685e+04,8.125255712899386253e+02,9.204648156985771493e+03,4.709240720879632281e+05
8.520189078057779625e+03,9.729747292239688250e+03,8.022025116911986515e+02,9.087703983328385220e+03,4.649331659991591005e+05
7.842192954037543132e+03,8.876420714181911535e+03,7.692200155589736141e+02,8.714063715300510012e+03,4.632790224271894549e+05
1.123670551881452411e+04,1.226981248236658939e+04,9.605314374459554756e+02,1.088132390883103835e+04,4.610415540608605952e+05
9.113779105855586749e+03,1.069507640799651017e+04,8.130175324371798524e+02,9.210221309914451922e+03,4.658999456873116433e+05
1.146909607982522721e+04,1.323455424658536504e+04,7.168965155423660462e+02,8.121320022040114054e+03,4.591713752719240147e+05
1.252083292838335547e+04,1.437027622231569330e+04,8.488923820046355786e+02,9.616627433759864289e+03,4.600313001825668616e+05
1.154145027255799141e+04,1.329112523837678782e+04,8.610830126789230690e+02,9.754728276531412121e+03,4.610048895810547983e+05
1.197377566069790919e+04,1.383971385470768291e+04,9.852131047431806792e+02,1.116092872549922868e+04,4.518708413971533882e+05
1.269162228541539844e+04,1.452099374956533029e+04,9.385125013073464970e+02,1.063188368552179236e+04,4.561385012869607890e+05
1.162954281090506993e+04,1.304799090859437638e+04,8.859352791611895555e+02,1.003626571603592856e+04,4.524491317632467253e+05
1.173400330856516666e+04,1.318201198657819077e+04,1.022384323362153623e+03,1.158202068991686792e+04,4.531394952316023409e+05
1.344566880255208889e+04,1.521279062245747264e+04,1.007066355387393855e+03,1.140849199042769578e+04,4.520447634875808144e+05
1.276934630923487930e+04,1.463383015323871950e+04,1.132798310065416217e+03,1.283283904582431023e+04,4.448040966671272763e+05
9.234170690591841776e+03,1.045365467733717196e+04,9.812838630972571536e+02,1.111641654255699359e+04,4.407452311567188008e+05
1.144545157291278701e+04,1.281156176452310865e+04,8.277924590541900898e+02,9.377598197313769560e+03,4.347475466436165152e+05
1.151873580542810305e+04,1.286745463605476471e+04,8.388230389478242159e+02,9.502557473028913591e+03,4.325045158053262276e+05
8.169621548391543911e+03,9.366331330626664567e+03,9.434522282267705577e+02,1.068784309146726446e+04,4.237531346769700176e+05
1.291234081213604077e+04,1.515014033779067358e+04,7.670878624233922665e+02,8.689909743876960420e+03,4.215645023116664379e+05
1.483415641973899983e+04,1.700736897009907989e+04,8.851943733826198013e+02,1.002787240848945294e+04,4.160571232969855191e+05
6.336198036217697336e+03,7.231211161471188461e+03,9.514930921924435552e+02,1.077893354609099151e+04,4.209720895084977383e+05
8.670441682715305433e+03,9.996504791920160642e+03,9.389887217810747870e+02,1.063727852115614951e+04,4.215774513737856760e+05
9.844181603874374559e+03,1.154330060920485266e+04,8.600928347372174585e+02,9.743511103942322734e+03,4.173090480072689825e+05
9.646757919100000436e+03,1.070741344977492554e+04,9.243958060128148873e+02,1.047196353295446715e+04,4.180250324656262528e+05
1.275591770045122576e+04,1.445887775289714773e+04,9.713377847257727353e+02,1.100374297856567500e+04,4.124132594517898979e+05
1.146880654424234126e+04,1.317959060800147563e+04,1.234995434659788089e+03,1.399057316249146243e+04,4.147107082272755797e+05
8.377748567316935805e+03,9.619459063759135461e+03,9.782698199176935532e+02,1.108227213162626867e+04,4.213569465022904333e+05
1.003614552838520831e+04,1.130466605199775586e+04,9.018087648688975833e+02,1.021608756549776808e+04,4.187096433658865280e+05
1.118042549234557009e+04,1.219118302361254973e+04,9.529523596632448061e+02,1.079546477182747731e+04,4.209264938312874874e+05
9.330190623949038127e+03,1.073159086460031540e+04,1.061912873225873454e+03,1.202981754272702346e+04,4.206726873832202400e+05
8.459271194661432673e+03,9.689164129540167778e+03,1.124844325751688757e+03,1.274273280222903122e+04,4.207101245153313503e+05
1.152542228500620149e+04,1.307399015710095591e+04,1.116359467493628927e+03,1.264661258437133802e+04,4.168728736054913024e+05
1.125557355995532998e+04,1.299442759431697596e+04,9.855020863236953801e+02,1.116420243634166400e+04,4.125892837616843753e+05
1.247800053790367929e+04,1.480427486769497773e+04,1.009316714115929017e+03,1.143398504696040618e+04,4.112043942273824359e+05
1.003499060412416111e+04,1.117495349645796523e+04,1.110476435988027788e+03,1.257996700788867747e+04,4.140817935020915465e+05
1.165149432531423554e+04,1.299312817011158768e+04,1.035981554691179099e+03,1.173605612549599209e+04,4.126005422484556329e+05
1.280880432626134461e+04,1.406276301146402147e+04,1.035161584477097904e+03,1.172676714114089918e+04,4.067397577796162223e+05
1.250432963442266555e+04,1.419350312964712066e+04,1.052028678455009413e+03,1.191784502346651061e+04,4.013315916951512918e+05
1.141687679854940143e+04,1.297288321744668428e+04,1.274547242906337715e+03,1.443863349652388933e+04,3.928575964983482845e+05
1.231794250061910134e+04,1.432899947445283397e+04,9.472323086293806682e+02,1.073066551003546374e+04,3.937413225141786970e+05
1.687319011506604147e+04,1.969299725161151218e+04,1.115736571940034537e+03,1.263955614871936814e+04,3.839900251749681192e+05
1.070614989452212103e+04,1.236998491432324045e+04,1.239555303614213244e+03,1.404222936981649764e+04,3.727170490594775183e+05
9.495647637245467195e+03,1.075524613091223000e+04,1.076142687873440309e+03,1.219101916123366937e+04,3.652463493643651600e+05
1.229845114967788504e+04,1.404318043811120515e+04,9.570684702066459977e+02,1.084209388808669610e+04,3.622976767872087075e+05
1.019813973072775480e+04,1.149485706621109784e+04,1.183344436807948341e+03,1.340544787046079182e+04,3.597756877289176919e+05
1.093143935616561248e+04,1.283035483548334196e+04,1.039173030271659400e+03,1.177221056894728827e+04,3.623953273563094554e+05
1.221437953656506761e+04,1.396526270153995574e+04,9.729055783003032047e+02,1.102150363588680375e+04,3.694892938777097734e+05
1.065723797819556239e+04,1.202963455386377427e+04,1.094284320106491805e+03,1.239653557523842210e+04,3.662218528507665033e+05
1.121303006009427736e+04,1.264093963122376954e+04,1.108728219691322920e+03,1.256016244236844250e+04,3.632055603813290945e+05
1.206113157740642419e+04,1.335741512668504402e+04,1.123796073808778146e+03,1.273085774173210302e+04,3.622529936394886463e+05
1.163724948828120250e+04,1.335194049372306108e+04,1.076442750795341226e+03,1.219441840640040391e+04,3.678980654767362284e+05
1.149336933264795334e+04,1.302194794988630383e+04,1.140350762730905444e+03,1.291839656175301388e+04,3.626624414343628450e+05
1.252560738791675612e+04,1.435170361723835413e+04,1.112970392609377086e+03,1.260821964882631619e+04,3.532436730581951560e+05
1.429235577922035372e+04,1.659570595154382318e+04,1.086985028789962826e+03,1.231384598276525685e+04,3.488479742865603184e+05
1.113333845998029574e+04,1.272394878343457640e+04,1.112059460684244868e+03,1.259790021007622818e+04,3.398795269668919500e+05
1.056384766629794467e+04,1.250826726789872919e+04,9.434264265717672515e+02,1.068755079893572292e+04,3.433006355688569020e+05
1.049346765747138852e+04,1.225649876826745094e+04,1.114071583519275919e+03,1.262069442529790285e+04,3.353055671492516412e+05
1.261707598677147689e+04,1.436623805524050658e+04,1.083740587146503685e+03,1.227709151638396725e+04,3.282028827850247035e+05
1.112549841419213044e+04,1.266533706846902351e+04,1.101681461834650463e+03,1.248033366034602477e+04,3.210905247833071044e+05
1.156888152656049897e+04,1.336804698761023064e+04,1.071473433479759251e+03,1.213812378739200358e+04,3.279153781369870412e+05
1.370454261169597885e+04,1.558517657216084444e+04,1.056660320931028537e+03,1.197031431291056288e+04,3.230374090101814945e+05
1.232808091476487607e+04,1.461982007157598127e+04,1.135095575063366596e+03,1.285886347727195425e+04,3.164215829407073325e+05
1.303526288992111768e+04,1.502725721236665777e+04,1.004269977436135719e+03,1.137681338723687986e+04,3.133673781809203792e+05
1.246380161897588914e+04,1.472938182244554628e+04,1.089386917265512011e+03,1.234105563512690605e+04,3.097826211109745200e+05
1.770415442385007918e+04,2.069012881458076299e+04,9.548528914077547824e+02,1.081699483394185881e+04,2.983057321448693401e+05
1.429845716803116011e+04,1.571298827961957249e+04,1.227466147823817664e+03,1.390527807930028757e+04,3.004427305882691871e+05
1.374859414543126513e+04,1.544431444492175069e+04,1.131325736255368156e+03,1.281615708000609629e+04,2.999587447774404427e+05
1.107048684862572554e+04,1.280019529949048410e+04,1.257787775665437266e+03,1.424877485735994014e+04,2.955141760820519994e+05
1.443170131289339770e+04,1.625463345086475965e+04,9.398826160656885804e+02,1.064740494999745897e+04,3.003785911957299686e+05
1.346998657520940833e+04,1.583175991574914224e+04,1.059157052458681164e+03,1.199859838921109258e+04,3.011267488372462685e+05
1.275614583554969431e+04,1.434246361831751346e+04,1.147694214884473013e+03,1.300158642767186575e+04,3.045614582568551414e+05
1.276500534466583849e+04,1.520744694943448485e+04,1.148626616929665943e+03,1.301214908941459726e+04,2.878843849145277054e+05
1.624978864002559203e+04,1.877493049365753541e+04,1.042430148210340576e+03,1.180910863799362050e+04,2.803632990267261630e+05
8.731713874350334663e+03,9.993394631409722933e+03,1.177999014352436234e+03,1.334489256649007802e+04,2.767174623207648401e+05
1.152085013846373658e+04,1.301050992372605469e+04,1.009022633530925305e+03,1.143065357234544535e+04,2.861358713560612523e+05
9.805051819119993525e+03,1.116486256304010203e+04,1.137642797346190946e+03,1.288771953512353502e+04,2.966883111601423589e+05
1.502159158726739224e+04,1.759245241058677493e+04,1.140696789970776535e+03,1.292231651099312148e+04,2.952792865000024321e+05
1.390998271535327513e+04,1.599180387887493634e+04,1.191901613538536367e+03,1.350238734388211742e+04,2.877369972224085359e+05
1.143364519340281367e+04,1.302206560796610574e+04,1.154816964545440896e+03,1.308227607838084623e+04,2.856152667263387702e+05
1.114991409811748417e+04,1.268972458122996613e+04,9.799045619524342783e+02,1.110079121064225001e+04,2.921942344078516471e+05
1.062347209191263937e+04,1.201486326089025533e+04,1.323351628652722638e+03,1.499151111070174920e+04,2.848793028378241579e+05
1.027297266908851634e+04,1.185967728008872837e+04,1.055937842871760040e+03,1.196212976269862338e+04,2.824011126273281407e+05
1.243306215864762271e+04,1.406970877766687772e+04,1.211487977892339359e+03,1.372427032076501018e+04,2.808380932269645855e+05
1.057262827093789383e+04,1.203646328568592435e+04,1.062325887820788239e+03,1.203449635427981593e+04,2.804104842064054101e+05
