582275.9649416254,63304.53246024017,153148.33949543512,79482.24368179239,80785.39778362546,95376.0658310709,363799.33524213464,322065.53229191754
582275.9649416254,63304.53246024017,153148.33949543512,79482.24368179239,80785.39778362546,95376.0658310709,363799.33524213464,322065.53229191754
582275.9649416254,63304.53246024017,153148.33949543512,79482.24368179239,80785.39778362546,95376.0658310709,363799.33524213464,322065.53229191754
582275.9649416254,63304.53246024017,153148.33949543512,79482.24368179239,80785.39778362546,95376.0658310709,363799.33524213464,322065.53229191754
582275.9649416254,63304.53246024017,153148.33949543512,79482.24368179239,80785.39778362546,95376.0658310709,363799.33524213464,322065.53229191754
583389.9393556201,63505.0091745293,153352.6120525938,79564.24606204762,80785.39778362546,95376.0658310709,363799.33524213464,322065.53229191754
584175.941796383,63727.62356489546,153508.02741375135,79812.49886898421,80785.39778362546,95376.0658310709,363799.33524213464,322065.53229191754
584672.4964349851,63944.112937965314,153632.12387400173,79940.11388099217,80785.39778362546,95376.0658310709,363799.33524213464,322065.53229191754
585549.9572343783,64281.50290588286,153793.36001486896,80154.69639011419,80785.39778362546,95376.0658310709,363799.33524213464,322065.53229191754
585564.7526733659,64555.38837420509,153748.64327727663,80253.12133041593,80785.39778362546,95376.0658310709,363799.33524213464,322065.53229191754
584229.1101593239,64637.85738627222,153364.46287176915,80128.16381776797,80713.94039333785,95228.59112813338,363799.33524213464,322065.53229191754
583237.9988173628,64758.439183007016,153087.2122072783,80057.73150137303,80694.18332223182,95104.46845249936,363799.33524213464,322065.53229191754
582622.5863459257,64952.37584913574,152922.0120345638,80034.37658705493,80848.03157231091,95006.15155274213,363799.33524213464,322065.53229191754
582468.8694604724,65230.72045660952,152871.53909675716,80018.00206375807,81115.37120122429,94955.98491312237,363799.33524213464,322065.53229191754
581943.2803603568,65424.19260574221,152706.22395106757,79983.4772182489,81449.45278943877,94847.76025951702,363799.33524213464,322065.53229191754
581300.1689764792,65584.50521886806,152491.61860993033,79908.77826972805,81700.29633774766,94723.30348757585,363799.33524213464,321610.50991962035
581136.5884028957,65853.8219933307,152436.99555494357,79899.04968044326,82053.30933769871,94674.50964220065,363799.33524213464,320715.4352796125
581201.2350148782,66212.01070244389,152456.12072440362,79934.87857202662,82480.16485070612,94708.80302466983,363197.6042738653,319506.8501976056
581766.9905186639,66614.9393718513,152594.71947630538,80063.87767558504,82999.1646532026,94808.52541926428,361972.17313290667,317769.9332660732
582240.9428761546,67008.38710768668,152694.3517308311,80181.63443483843,83518.88182208309,94886.4204281507,359862.25629643974,315847.1010368357
582525.5156464017,67377.70151919237,152770.71428637241,80262.50853678583,83922.2144228514,94921.40773584745,357367.45999349654,313749.2952536707
583816.4742090924,67948.90467381389,153149.5719977651,80558.05318580683,84526.30343036333,95107.20736947336,354916.5489898982,311721.0717708845
584258.8843609897,68352.01249937543,153321.24067530595,80736.63533683002,84950.98321148854,95133.63796643732,352482.2951623787,309692.66678235185
584112.4171937571,68628.88745373029,153338.47930642837,80790.82469356614,85297.92572471085,95102.81284405991,350095.9861645952,307675.895719717
584744.9682045701,69034.72891502651,153571.55315946336,80903.61342800167,85792.06108066592,95169.98284925404,347733.50993249664,305729.9720960906
585388.5109826362,69425.9641130517,153836.0984263628,81053.59125705736,86346.11393783754,95236.01079103154,345359.0169025657,303826.7532699922
586692.7840066289,69933.47007610969,154241.6396521926,81291.1834089681,87139.43196779312,95437.6860447062,342988.48458308156,301960.5860298838
587841.5227844494,70438.33324063191,154540.67642141908,81489.04572764937,87815.9124826975,95580.56972734527,340618.1468698657,300050.68341076176
588600.8674116028,70849.8343606613,154751.3030764973,81621.04631501704,88429.95853172714,95737.90427401134,338271.00338453846,298216.0800638518
590091.4317444233,71420.4128489363,155198.56787025384,81881.73364329178,89174.33923341692,96050.26865100597,335943.8816310763,296379.3963922403
591443.302605835,71868.76934441003,155603.2455324507,82205.54477738845,89862.63295045083,96436.35190459904,333633.16843746975,294577.8693412539
593441.5755259895,72477.19289764353,156206.74071972186,82644.46372751042,90664.5116138013,97006.17833840499,331368.7694586791,292740.1882906133
594623.0448308646,72895.39941202929,156618.27420257084,82881.57517124021,91344.37598569163,97347.04756425787,329149.9172608254,290885.919211245
594976.7863443644,73218.19928846967,156802.15068993194,83044.783769595,91699.24458210375,97498.98769101794,326897.8477521601,289070.25204034813
595403.8209580292,73514.64350198468,156997.59593297823,83240.15777564603,92069.28003976491,97628.6955152931,324711.75205247593,287247.58432597347
596400.0727428765,73916.03447261464,157380.07691543814,83518.8724163624,92506.74618784538,97849.29065558329,322597.3541862113,285452.2761020822
596460.6746557045,74160.44073118635,157480.4118050487,83596.85470865319,92688.43298159592,97929.85235626518,320469.6532860442,283651.94676173397
597194.6869546104,74518.8397725339,157738.38651158355,83729.6860080903,92987.98072706912,98147.54079746292,318379.65100664267,281919.10217168456
598336.0929014885,74878.29270116931,158157.8020446394,83824.52253181238,93367.0543509998,98364.66777693703,316323.23179644905,280305.5331565118
599313.8784340591,75234.61752070497,158575.7617809682,83874.66546842537,93779.83140313302,98585.33082630382,314302.29322732624,278697.8388059366
599779.3735231141,75527.9256903705,158830.7608441097,83842.87065030074,94133.41446887652,98762.94874466905,312276.2092822649,277132.251634686
600675.5620533552,75863.62880861912,159228.112568596,83836.80774114202,94474.49897045967,98993.36334895986,310245.4623528304,275632.7425632278
601796.1672336782,76212.29805982555,159718.07173578817,83908.88253671359,94809.7630566286,99307.19462326926,308248.99828566314,274154.2807263599
604414.4141322504,76845.71819583762,160664.05682455114,84175.54405356768,95434.87302822455,99907.71478487563,306314.1088216727,272597.0519665379
605535.9714708359,77181.41640853815,161182.8135974635,84326.27534104984,95783.15381904715,100123.85527327613,304378.97856788,271115.27917072247
606139.4408333016,77444.25719773611,161533.37457580256,84479.9053292425,96038.447969432,100282.9750375645,302486.643259609,269635.81656961725
607017.0400326349,77753.76607931567,161954.0140203826,84711.23198573844,96292.1961084379,100545.22649796018,300585.5147483546,268185.3856492796
608408.6565406837,78134.1475237757,162428.32686318064,85090.37120051925,96638.10613821074,100928.01463681426,298815.67609197844,266845.8632868751
610119.5584792334,78562.82721271947,163021.27382204207,85546.96435282839,97037.4750495826,101328.25384250404,297041.9583284926,265586.85370323865
611713.0685449376,78941.95310792979,163601.08145749153,85995.12297860338,97459.19569657824,101799.94981543889,295384.49869840796,264203.5378756899
612611.9221099016,79238.54551856765,164003.55321652626,86246.85670243269,97796.52506868707,102163.94926493464,293642.90392575617,262759.0603033979
613622.7931363928,79499.34314264356,164320.21620433303,86514.47928682054,98194.42663544242,102552.59072211971,292052.9926137579,261345.57527600115
615138.2194845726,79874.85160453606,164821.21827944144,86838.48664566064,98632.09039740944,103065.0789214363,290462.29344536614,260057.7673510208
616174.0097644287,80192.38911310228,165243.0803227167,87124.40477513851,99050.07263384876,103398.40507961035,288886.98696315085,258758.86633815579
617123.4918529292,80523.45014441869,165570.14402266275,87393.93979876424,99496.36734825313,103827.36690345245,287373.99311066285,257448.81079049554
618215.042543636,80882.74660984497,165873.1551334899,87631.27472168236,99856.0614088147,104136.44982292665,286017.4458252631,256266.30540186772
620383.9435467446,81401.0758896782,166525.86322797008,88092.92511258408,100479.66668626886,104697.93573993987,284751.66867004894,255186.26885840023
620993.4085665309,81635.51185638207,166686.40156991538,88290.98306921752,100578.54659644217,104967.48523334801,283293.258722165,253988.31104620104
622407.3538632166,81976.6284437043,167064.27937631475,88631.25588901989,100908.58214740813,105299.66473455715,282033.8334707495,252943.2960876993
624549.9282272186,82405.7448811379,167647.95892838296,89109.6464939575,101286.89647656065,105711.06328421202,280849.08956736536,251932.45598189565
625975.6202531172,82687.33102348707,167969.53909317628,89410.19896244793,101425.90967103805,105978.31508319131,279553.0439325075,250854.0339841042
626828.0467515846,82914.9739782228,168163.50233295822,89644.294039734,101447.8802184395,105993.96388009469,278167.09648077,249704.00882044295
628834.208764758,83329.60189347943,168682.0753003252,89977.37369518797,101736.70438683711,106207.81834922338,276930.23634941387,248745.75281055094
630008.876322623,83630.67953250858,168950.77888757607,90182.92323118473,101867.0834113261,106344.5687372547,275583.82429941033,247810.8326166323
630781.265175894,83897.87233890584,169138.4447171304,90358.82487024703,101965.79551494242,106353.31672511209,274242.39491555834,246827.1872010674
632106.9091348056,84208.82457019178,169445.1714204001,90600.01175866928,102229.31061695829,106583.08135844585,272951.3972479491,246006.61772209988
633517.1341681543,84490.964379717,169858.9872206161,90935.99892177976,102455.9243154734,106752.15023120804,271664.3468352324,245181.73489533606
635001.6753872901,84745.79722182054,170256.40681830066,91277.05183157018,102704.76746010003,106936.50781582446,270425.8773373792,244400.7284413582
636235.8426660966,84943.81193087922,170583.23182197433,91526.4521141141,102786.3315283327,107173.31964385774,269106.75928949105,243742.00386200607
637571.7147273225,85200.41316693519,171028.4234229431,91878.92799378722,102969.3605549572,107404.35405937498,267886.0347554671,243229.01967621353
638730.4364706884,85460.9572840809,171358.7138365434,92164.31571914454,103147.01609490417,107670.99552221004,266642.30975671357,242746.38826350725
639870.3445600069,85747.36900818041,171668.32547310358,92473.48479525266,103367.07272541536,107854.42119254995,265201.18266744923,242192.2150853513
641146.5876226344,86067.18460366127,172047.31311757216,92691.96131473192,103554.92154020279,108095.69979172593,263753.56355039804,241751.37295765724
641643.9800255176,86240.21507664052,172165.86268466548,92819.60272743193,103681.61083316589,108061.9301496286,262283.6534438431,241030.49060316486
642886.7549298932,86534.45697259242,172531.39497455826,93068.58742241938,103955.16001913392,108125.96388196219,260919.2741515981,240665.8410509204
644199.501897239,86761.60816966694,172819.99340065767,93308.54027507915,104232.10225523153,108082.99493598513,259471.13984737778,240222.7591840361
645692.1379482313,87013.29786561329,173140.49325429724,93603.87891694758,104487.1955628949,108046.31656142489,258002.0977026483,239724.81525824923
647001.1634210978,87258.86379271354,173453.7899330667,93916.14587624729,104770.77026642731,108063.7897052203,256521.7286983967,238989.1174348736
648056.202266654,87433.04667336193,173821.5315207167,94181.40105473822,105132.07333597119,108019.51178919234,255093.5061316011,238333.5817164382
649628.3514126478,87732.50697297708,174278.94185433962,94531.61853610074,105617.24206688404,107832.77273157099,253727.41487584624,237705.37747052236
650505.6607903719,87905.33550334972,174558.28617975913,94743.13728380989,106017.89830235839,107564.07254292266,252342.44899009983,236911.87870211175
651911.6597377604,88210.97994249823,174817.8260575858,95052.28811818999,106572.98007342598,107281.43036376598,250977.83805111147,236185.96104185932
652573.2476414643,88396.11997074881,174832.33821565573,95229.0143464762,106878.66293938612,106954.4725550848,249608.13188057113,235473.95009168127
654940.4044177581,88730.14073838599,175223.12539897428,95648.25158818475,107357.4005617384,106794.37068499753,248345.6069964384,234937.2907669386
656508.4469179123,89000.28669811538,175547.5495057858,95958.92910472122,107799.96421465471,106690.88750442772,247141.1370720007,234256.8208883512
658658.4452337408,89385.7638773825,176021.526477812,96322.66509758876,108464.03105699288,106734.35378798687,245907.17594693316,233763.6684660991
659044.7901311996,89513.46440153591,176085.53167107404,96442.01484791026,108824.0063228248,106606.80907410412,244666.8475321098,232810.05959471484
659966.9123742478,89691.27932460351,176354.2273841277,96503.91274116772,109228.23133385241,106748.64787891388,243501.3163483111,232094.8617768557
661253.5649174342,89932.70791119614,176771.80378296983,96660.77777432991,109882.68532835408,106941.05059668525,242414.61596274842,231330.37078018466
662467.252227573,90142.16437201906,177084.8301637149,96811.20754141813,110415.95044064292,107199.39390267569,241521.35001585606,230646.55263876534
663377.0267386028,90276.08998410446,177277.97277608502,96851.80684433125,110790.40054808794,107147.35937081167,240369.7907040282,230088.69143778342
665085.7782539827,90483.21916839856,177661.69816454203,97059.30598612696,111191.58435341585,107115.08432218405,239565.0437777362,229444.40626057863
665813.023289044,90660.57262420532,177909.91925275605,97162.58157481485,111404.68725526052,106949.8975639221,238470.21188056457,228738.0601389712
667069.5710691018,90872.2392014596,178335.3686354981,97285.47802734356,111676.84081279032,107012.10413109197,237688.53711646405,228132.16638772198
668088.7540130448,91089.05569719107,178716.80277355015,97439.06462836104,111937.47689496375,107133.79988931777,236895.24750495245,227763.36281482317
669268.3024300273,91294.04637032677,179199.68268895714,97601.5040880325,112319.2903929076,107336.36991519644,235985.8200973324,227622.99415913707
670445.6264504361,91440.16159074588,179511.0322389485,97842.86266827198,112517.8538634684,107387.08484953288,235170.07463297213,227446.7842999385
