2.481564960747281930e+03,4.387000000000000000e+03,2.692600000000000000e+04,2.178852285725729234e+04,3.072333397276371834e+05
3.239510586682674329e+03,5.589000000000000000e+03,2.692600000000000000e+04,2.892542709502927755e+04,3.072333397276371834e+05
3.807835828316023708e+03,6.157000000000000000e+03,2.692600000000000000e+04,3.277679545488076110e+04,3.072333397276371834e+05
4.312386576635658457e+03,6.854000000000000000e+03,2.692600000000000000e+04,3.724960853747699730e+04,3.072333397276371834e+05
4.676013034326946581e+03,7.405000000000000000e+03,2.692600000000000000e+04,4.096680133219038544e+04,3.072333397276371834e+05
4.933398858304451096e+03,7.774000000000000000e+03,2.692600000000000000e+04,4.357174931062762334e+04,3.073746412569109234e+05
5.465934527918911954e+03,8.596000000000000000e+03,2.821600000000000000e+04,4.763056015605438006e+04,3.076406099821761600e+05
5.768944298649973462e+03,9.261000000000000000e+03,3.000800000000000000e+04,5.119503997202507162e+04,3.078504394230858888e+05
6.182369463631256622e+03,9.684000000000000000e+03,3.164400000000000000e+04,5.362255842024682352e+04,3.080760154627508600e+05
6.763195996874658704e+03,1.070100000000000000e+04,3.326300000000000000e+04,5.883598531304601056e+04,3.082466531077161198e+05
6.851751675268088547e+03,1.091100000000000000e+04,3.501900000000000000e+04,5.926587676187662146e+04,3.081019858605150948e+05
7.521659674118232033e+03,1.175100000000000000e+04,3.768000000000000000e+04,6.441486407405027421e+04,3.078068582496205927e+05
7.770003540891013472e+03,1.229900000000000000e+04,3.782800000000000000e+04,6.759358914024903788e+04,3.076376741773175891e+05
7.655096853457243014e+03,1.232400000000000000e+04,3.821100000000000000e+04,6.792284891522601538e+04,3.076129976762085571e+05
7.831816373883441884e+03,1.238600000000000000e+04,3.841800000000000000e+04,6.842071088060679904e+04,3.076102482460959000e+05
8.216156213169624607e+03,1.288000000000000000e+04,3.901100000000000000e+04,7.177774821100221016e+04,3.074860618166289642e+05
8.051764925601458344e+03,1.272300000000000000e+04,3.895200000000000000e+04,7.097534302211728937e+04,3.073403922089411644e+05
8.088571124083870927e+03,1.291300000000000000e+04,3.873000000000000000e+04,7.177068633915286046e+04,3.072149690658508334e+05
7.959244621484309391e+03,1.266300000000000000e+04,3.838400000000000000e+04,6.971921256691015151e+04,3.070403005845777225e+05
8.137653672101437223e+03,1.286400000000000000e+04,3.768900000000000000e+04,7.146437764768626948e+04,3.067350783949715551e+05
8.184482534321204184e+03,1.297100000000000000e+04,3.747000000000000000e+04,7.218821951224700024e+04,3.062324932626252412e+05
8.407437443275992337e+03,1.340500000000000000e+04,3.733700000000000000e+04,7.463250990611102316e+04,3.058356301790837897e+05
8.194786819845743594e+03,1.287600000000000000e+04,3.740900000000000000e+04,7.164004170993939624e+04,3.054853206060567172e+05
8.335620380949743776e+03,1.322800000000000000e+04,3.740900000000000000e+04,7.389719249979509914e+04,3.048938088164947694e+05
8.215920605389112097e+03,1.326000000000000000e+04,3.740900000000000000e+04,7.386629681045406323e+04,3.043422795972593012e+05
8.252066323751036180e+03,1.321300000000000000e+04,3.745400000000000000e+04,7.342404708588714129e+04,3.039387669391852105e+05
8.175900706974715831e+03,1.296100000000000000e+04,3.744900000000000000e+04,7.202579645971136051e+04,3.036743771750852466e+05
8.336983868689670999e+03,1.316200000000000000e+04,3.748300000000000000e+04,7.243273682503144664e+04,3.034892529396417085e+05
7.991891068181061200e+03,1.275300000000000000e+04,3.754100000000000000e+04,7.076172139867374790e+04,3.032061364635848440e+05
8.242795561341890789e+03,1.307100000000000000e+04,3.760100000000000000e+04,7.252807209499800229e+04,3.030088578962236643e+05
8.312216645586968298e+03,1.330500000000000000e+04,3.760100000000000000e+04,7.397663855810045789e+04,3.029340803951371927e+05
8.693462326199656673e+03,1.361900000000000000e+04,3.790000000000000000e+04,7.534399349493527552e+04,3.029702361689576646e+05
8.180829500244018163e+03,1.316100000000000000e+04,3.790000000000000000e+04,7.291559231273234764e+04,3.029803583687245264e+05
8.419704572422630008e+03,1.359700000000000000e+04,3.791900000000000000e+04,7.560175181743733992e+04,3.026854044244256802e+05
8.360832013851846568e+03,1.370400000000000000e+04,3.790600000000000000e+04,7.528573305217799498e+04,3.022500379472592031e+05
7.910932876804889929e+03,1.293100000000000000e+04,3.784000000000000000e+04,7.110157398142488091e+04,3.019333546175768133e+05
8.108369044553170170e+03,1.315800000000000000e+04,3.784700000000000000e+04,7.235329076672613155e+04,3.015471353011606843e+05
8.121582664356111309e+03,1.290900000000000000e+04,3.785400000000000000e+04,7.060636021798757429e+04,3.011053402084864792e+05
8.112871193598321952e+03,1.305800000000000000e+04,3.785400000000000000e+04,7.197106695287876937e+04,3.008510183670580154e+05
7.991796439903499959e+03,1.301300000000000000e+04,3.782600000000000000e+04,7.172919784203771269e+04,3.006522569979267428e+05
8.208842464468156322e+03,1.313000000000000000e+04,3.782600000000000000e+04,7.224647995500425168e+04,3.003634756586269359e+05
8.067126117204921684e+03,1.302000000000000000e+04,3.781000000000000000e+04,7.148556326323439134e+04,3.000621068295239238e+05
8.187289849079184023e+03,1.323500000000000000e+04,3.781000000000000000e+04,7.265342032032442512e+04,2.998740757895031129e+05
8.323183106683234655e+03,1.340300000000000000e+04,3.781800000000000000e+04,7.368357087635158678e+04,2.999979501492389245e+05
8.318382055748556013e+03,1.337700000000000000e+04,3.781800000000000000e+04,7.385129033277413691e+04,3.001278963055580389e+05
8.213623242118028429e+03,1.316400000000000000e+04,3.781800000000000000e+04,7.221293606371973874e+04,2.999237533882230637e+05
8.356185858984450533e+03,1.335300000000000000e+04,3.783000000000000000e+04,7.359529747823443904e+04,2.996957106697811978e+05
8.596738335092937632e+03,1.379800000000000000e+04,3.783000000000000000e+04,7.561411009317386197e+04,2.996293556896859664e+05
8.381247251496995887e+03,1.359300000000000000e+04,3.783000000000000000e+04,7.508976610835788597e+04,2.997353534741513431e+05
8.678790339016497455e+03,1.389700000000000000e+04,3.790500000000000000e+04,7.669545922010893992e+04,2.998950617571601178e+05
8.691786438652790821e+03,1.395700000000000000e+04,3.788500000000000000e+04,7.718625931364028656e+04,2.999143187154411571e+05
8.714405746787197131e+03,1.421000000000000000e+04,3.804300000000000000e+04,7.831527607555872237e+04,2.998263991914683138e+05
8.653386322150749038e+03,1.384900000000000000e+04,3.808000000000000000e+04,7.621083826444574515e+04,2.998640645694092382e+05
8.908278040505054378e+03,1.424800000000000000e+04,3.808000000000000000e+04,7.864365311655453115e+04,2.999281332228008541e+05
8.911125560934528039e+03,1.404000000000000000e+04,3.808000000000000000e+04,7.738928812930967251e+04,2.999164421034762636e+05
8.945970704967954589e+03,1.440100000000000000e+04,3.807100000000000000e+04,7.869396895348132239e+04,2.999208792962455773e+05
8.881455892090476482e+03,1.431900000000000000e+04,3.807100000000000000e+04,7.855802792038088955e+04,3.001646713336055982e+05
9.084781475239709835e+03,1.423700000000000000e+04,3.810000000000000000e+04,7.825348469687667966e+04,3.003019740008805529e+05
9.211966960920841302e+03,1.447200000000000000e+04,3.807600000000000000e+04,7.966409359878889518e+04,3.002795125064436579e+05
9.137156041622321936e+03,1.474100000000000000e+04,3.807600000000000000e+04,8.093081686177005759e+04,3.005495299895917415e+05
9.101598361241674866e+03,1.463200000000000000e+04,3.807600000000000000e+04,8.014253541658386530e+04,3.007780784672635491e+05
8.876634760438013473e+03,1.428900000000000000e+04,3.807900000000000000e+04,7.823406454929102620e+04,3.007225529693203280e+05
9.084893231952366477e+03,1.484000000000000000e+04,3.807900000000000000e+04,8.096171255111110804e+04,3.007746148140481091e+05
9.053958438291370840e+03,1.465700000000000000e+04,3.807900000000000000e+04,8.017784477583077387e+04,3.009084196782530053e+05
9.042716761751513332e+03,1.455500000000000000e+04,3.804800000000000000e+04,7.992096918730981997e+04,3.008308564835027792e+05
9.110492489201313219e+03,1.451400000000000000e+04,3.798700000000000000e+04,7.968969288424286060e+04,3.008089432118858094e+05
9.022925450635068046e+03,1.447000000000000000e+04,3.802600000000000000e+04,7.936837771509641607e+04,3.009230047571562463e+05
9.121052478863219221e+03,1.465600000000000000e+04,3.796000000000000000e+04,8.010281238743120048e+04,3.010657859620658564e+05
9.163226378470006239e+03,1.481100000000000000e+04,3.796000000000000000e+04,8.135717737467600091e+04,3.011752901619328186e+05
9.543896716747081882e+03,1.528900000000000000e+04,3.788900000000000000e+04,8.373526271995209390e+04,3.013005886048909160e+05
9.395847329142377930e+03,1.517700000000000000e+04,3.788900000000000000e+04,8.316589930209644081e+04,3.014615445615848876e+05
9.260014559813813321e+03,1.468000000000000000e+04,3.787900000000000000e+04,7.983710945909855946e+04,3.015680170346408268e+05
9.435828731620422332e+03,1.501700000000000000e+04,3.787900000000000000e+04,8.203599980619685084e+04,3.016728391835957882e+05
9.402773861390855018e+03,1.526400000000000000e+04,3.789700000000000000e+04,8.297522876216344594e+04,3.016333747987441020e+05
9.411570856306376299e+03,1.509400000000000000e+04,3.789700000000000000e+04,8.211191492857770936e+04,3.015961965949552250e+05
9.450645183555534459e+03,1.507600000000000000e+04,3.789700000000000000e+04,8.238291426079733355e+04,3.016995907337119570e+05
9.387572529058710643e+03,1.526800000000000000e+04,3.786800000000000000e+04,8.325770363613833615e+04,3.017898767359311460e+05
9.715221056296741153e+03,1.571800000000000000e+04,3.786800000000000000e+04,8.571876597564455005e+04,3.018672685983561678e+05
9.449445221722793576e+03,1.524500000000000000e+04,3.783800000000000000e+04,8.311823166711324302e+04,3.018991018763904576e+05
9.536625972505344180e+03,1.530300000000000000e+04,3.788500000000000000e+04,8.354370944603795942e+04,3.019943362315755803e+05
9.764504770925699631e+03,1.574400000000000000e+04,3.788500000000000000e+04,8.602948833701705735e+04,3.020365188935777987e+05
9.764683731929948408e+03,1.552600000000000000e+04,3.787800000000000000e+04,8.416338870082036010e+04,3.020326999626295874e+05
9.950520044041220899e+03,1.587100000000000000e+04,3.787000000000000000e+04,8.629695673331200669e+04,3.019794904660069151e+05
9.798173032060834885e+03,1.568300000000000000e+04,3.787000000000000000e+04,8.527210258117184276e+04,3.020647297103359015e+05
9.636579193983479854e+03,1.548100000000000000e+04,3.787000000000000000e+04,8.422253187755879480e+04,3.023258498603154439e+05
1.000442096333817062e+04,1.608100000000000000e+04,3.782700000000000000e+04,8.676745394527638564e+04,3.026154783037623856e+05
9.934729769076597222e+03,1.598900000000000000e+04,3.779200000000000000e+04,8.667035320734750712e+04,3.027116523183830432e+05
9.918866516777628931e+03,1.593100000000000000e+04,3.779200000000000000e+04,8.658296254321151355e+04,3.026085277346977964e+05
9.852451764396515500e+03,1.592700000000000000e+04,3.779200000000000000e+04,8.613276821281401499e+04,3.027139308927710517e+05
9.692095137170092130e+03,1.583600000000000000e+04,3.778100000000000000e+04,8.512909967622201657e+04,3.029080716489413171e+05
9.778156908048256810e+03,1.574500000000000000e+04,3.778100000000000000e+04,8.508937664706929354e+04,3.029956001387419528e+05
9.809872713701699467e+03,1.595000000000000000e+04,3.772600000000000000e+04,8.608333510986846522e+04,3.031118931892295368e+05
9.417732104018461541e+03,1.567300000000000000e+04,3.767600000000000000e+04,8.455090891855464724e+04,3.031939711344104726e+05
9.455104186031676363e+03,1.535100000000000000e+04,3.767600000000000000e+04,8.273335965132236015e+04,3.032351228768540896e+05
9.563651998169854778e+03,1.573100000000000000e+04,3.767600000000000000e+04,8.454031611078049173e+04,3.034076629997480777e+05
9.873693301293602417e+03,1.596500000000000000e+04,3.767600000000000000e+04,8.538862346668638929e+04,3.036332637435367214e+05
9.610153979974051254e+03,1.570300000000000000e+04,3.766100000000000000e+04,8.421105633580355789e+04,3.038714179900685558e+05
1.005112216441560486e+04,1.604800000000000000e+04,3.763200000000000000e+04,8.624928909832863428e+04,3.038959213360793656e+05
9.822234361442668160e+03,1.595900000000000000e+04,3.763200000000000000e+04,8.665005032578058308e+04,3.040887891840732773e+05
9.759134580531484971e+03,1.568600000000000000e+04,3.769000000000000000e+04,8.424371749310691666e+04,3.043563509529305738e+05
9.835093965560390643e+03,1.618000000000000000e+04,3.768300000000000000e+04,8.713820221736839449e+04,3.045101910031884327e+05
9.842982623608648282e+03,1.609400000000000000e+04,3.768600000000000000e+04,8.619367685751487443e+04,3.046693507647131337e+05
9.487276591212390485e+03,1.570300000000000000e+04,3.768600000000000000e+04,8.482279098475546925e+04,3.048244825715431361e+05
9.886757551161363153e+03,1.595300000000000000e+04,3.769200000000000000e+04,8.618308404974086443e+04,3.049336960244893562e+05
9.863822561628630865e+03,1.594600000000000000e+04,3.769200000000000000e+04,8.574877893100441725e+04,3.051498140362210688e+05
9.854320024111484599e+03,1.587700000000000000e+04,3.765300000000000000e+04,8.511850686844797747e+04,3.055340905643474543e+05
1.022941804467343536e+04,1.637500000000000000e+04,3.764000000000000000e+04,8.788411243145843036e+04,3.057530115333820577e+05
9.691162104396920768e+03,1.628800000000000000e+04,3.764000000000000000e+04,8.794413834217815020e+04,3.057533023947348702e+05
9.988473047664847400e+03,1.632100000000000000e+04,3.764000000000000000e+04,8.804918368593747437e+04,3.057986414890154847e+05
1.009253854535495884e+04,1.641400000000000000e+04,3.753900000000000000e+04,8.799533691308597918e+04,3.062339574362899293e+05
9.991044830332950369e+03,1.593300000000000000e+04,3.753900000000000000e+04,8.602242646516760578e+04,3.066848913514532032e+05
9.972321373671245965e+03,1.621800000000000000e+04,3.761300000000000000e+04,8.733240369322619517e+04,3.069306989927891991e+05
9.897826993433036478e+03,1.617200000000000000e+04,3.761300000000000000e+04,8.705434248915716307e+04,3.071290323327271617e+05
1.028582393538875112e+04,1.655600000000000000e+04,3.757800000000000000e+04,8.851261902605256182e+04,3.073770194921090733e+05
1.008630937019056364e+04,1.628100000000000000e+04,3.757800000000000000e+04,8.737742312626591593e+04,3.074978466104103136e+05
9.964080072730155734e+03,1.626000000000000000e+04,3.760300000000000000e+04,8.714614682319889835e+04,3.075837594988173223e+05
1.019653978720709529e+04,1.665900000000000000e+04,3.757800000000000000e+04,8.924528823042492149e+04,3.077658358264865819e+05
1.031917010790707354e+04,1.676400000000000000e+04,3.757800000000000000e+04,9.008741644846260897e+04,3.079295088957751868e+05
1.017168413557428357e+04,1.659000000000000000e+04,3.761400000000000000e+04,8.927883212170940533e+04,3.081364850120945484e+05
1.012561081562601430e+04,1.655000000000000000e+04,3.761400000000000000e+04,8.850467442022194155e+04,3.083672374950991361e+05
1.003142397516566962e+04,1.632900000000000000e+04,3.760500000000000000e+04,8.743480083504199865e+04,3.086076425992267323e+05
1.019091744360815574e+04,1.672100000000000000e+04,3.758600000000000000e+04,8.973167465405045368e+04,3.085796404003065545e+05
1.003158828562042618e+04,1.633100000000000000e+04,3.759400000000000000e+04,8.756014906036836328e+04,3.084355656109646079e+05
1.030410475828676863e+04,1.646900000000000000e+04,3.759400000000000000e+04,8.815246356173453387e+04,3.084840405139809009e+05
1.002688807195405207e+04,1.629700000000000000e+04,3.759400000000000000e+04,8.735800297868013149e+04,3.085851345025824266e+05
1.000130896725871935e+04,1.635300000000000000e+04,3.759400000000000000e+04,8.766342893616548099e+04,3.085637989225990023e+05
9.946247589752938438e+03,1.622000000000000000e+04,3.756600000000000000e+04,8.695106261336001626e+04,3.085930594198353938e+05
1.010729159956161675e+04,1.626500000000000000e+04,3.777800000000000000e+04,8.722206194557972776e+04,3.088688784034835408e+05
