0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.376223027611515590e+02,7.210777777777777828e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159611610601823941e+03,1.313591586127737628e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748244867616508827e+03,2.022660531081468889e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093360419374677804e+03,2.399098996798292774e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.143670428926450986e+05
2.269865261808306514e+03,2.675663577423615607e+03,1.904685679085619370e+02,2.157711971796712533e+03,2.165197368757133372e+05
2.380855188336782703e+03,2.712545537837530901e+03,1.818470563140196532e+02,2.060043684652039701e+03,3.163602470611049212e+05
2.219926367996107274e+03,2.509197293945192996e+03,2.174748243663875655e+02,2.463650760082436591e+03,4.185213452706296812e+05
2.678837903831446511e+03,3.025076481504642743e+03,1.968285351729167587e+02,2.229760486978081190e+03,5.319388037732545054e+05
2.821422927155137131e+03,3.221264966562083828e+03,2.206292921907672451e+02,2.499385963344841457e+03,6.626480656441421015e+05
2.597334901470349905e+03,2.950447594962502080e+03,2.147444403348739286e+02,2.432719765130934775e+03,6.623267750048229937e+05
2.575082631656601279e+03,2.987762693492153630e+03,2.138637529949438658e+02,2.422742950385894346e+03,6.924941308983436320e+05
2.839724901188130389e+03,3.193320339613330816e+03,2.308377131987983546e+02,2.615031460468252135e+03,7.084393798253256828e+05
2.620469541165805367e+03,2.952960716202975618e+03,2.327604049555217500e+02,2.636812560977962221e+03,7.157514038190345746e+05
2.895966166035590049e+03,3.295399508370504464e+03,2.414682501733045967e+02,2.735458873497006607e+03,7.466134416888057021e+05
2.665046507601644862e+03,3.133200009001581293e+03,2.345652601685515606e+02,2.657258757131354287e+03,7.583016707666971488e+05
2.796168957355001112e+03,3.226784056955491906e+03,2.208208501900393514e+02,2.501556016875780188e+03,7.695405362220928073e+05
3.366540264581837619e+03,3.790349821822713238e+03,2.279310315103202242e+02,2.582103287876318518e+03,7.722293060033170041e+05
2.917112288135153904e+03,3.421822057240876347e+03,2.278489533167970080e+02,2.581173469887276497e+03,7.875410874003177742e+05
3.063076362756929939e+03,3.468506991327944888e+03,2.569915866999106129e+02,2.911314078549878104e+03,8.042241442252540728e+05
2.469470921515327518e+03,2.830677850793237667e+03,2.661089514037584536e+02,3.014599608486626039e+03,8.046419708184184274e+05
3.599910252043972832e+03,4.116849984833465896e+03,2.262260734108240285e+02,2.562788770299534917e+03,8.026624304345806595e+05
2.708342149432383394e+03,3.134627232789493519e+03,2.859034752741925445e+02,3.238840708213671860e+03,8.049919061450801091e+05
2.908454189983274318e+03,3.272903138912666691e+03,2.538048379385174371e+02,2.875213182590669931e+03,7.929256729455444729e+05
3.750156034220867696e+03,4.342668393373835897e+03,2.407925869890187869e+02,2.727804662843542246e+03,8.002537119865670102e+05
3.012254943679530697e+03,3.445490136930746758e+03,2.882267321401893696e+02,3.265159587010129599e+03,8.075017736832513474e+05
3.405172202607583586e+03,3.999853248806772172e+03,2.370435475540500647e+02,2.685333890052026163e+03,8.156819122389347758e+05
4.546628697122472659e+03,5.047192157310299081e+03,2.914236381694557281e+02,3.301375548981181055e+03,8.230545552156610647e+05
3.305008357432464436e+03,3.753007904632273494e+03,3.201191966488577805e+02,3.626451495885568875e+03,8.315149850736710941e+05
2.914656856193676958e+03,3.407643991644254129e+03,2.714442383610593765e+02,3.075040093061832522e+03,8.308521435448653065e+05
3.485632755461032957e+03,4.045563524339464493e+03,2.707693693230560825e+02,3.067394878847832842e+03,8.366949270863964921e+05
3.070628491930869131e+03,3.490387713322877062e+03,2.830268433307345504e+02,3.206252952391241706e+03,8.424255896448043641e+05
2.822088029616933454e+03,3.209463388058674354e+03,2.902903076948272201e+02,3.288536681340395262e+03,8.433839696756318444e+05
3.649285290657658152e+03,4.080282302886185335e+03,2.925283378007006831e+02,3.313890073796219895e+03,8.501460225846698740e+05
3.490143621983413141e+03,3.928312290006304920e+03,3.078740905732620377e+02,3.487733531733511427e+03,8.501632739908621879e+05
3.575056143304280340e+03,4.062570056911782103e+03,2.797950627680276625e+02,3.169641916318769290e+03,8.489858646497025620e+05
2.789257117301827748e+03,3.215193080274167187e+03,2.541114484832236258e+02,2.878686602117346411e+03,8.560648625994013855e+05
3.305277567960744364e+03,3.726955407416784055e+03,2.416090409376331536e+02,2.737053813392054963e+03,8.619046995162945241e+05
3.524829114181446130e+03,3.977087561678262318e+03,2.894210584672749178e+02,3.278689442578853232e+03,8.700217075586895226e+05
3.352164900339731503e+03,3.767420947496814279e+03,2.827378723553297277e+02,3.202979361688170684e+03,8.661276658979847562e+05
3.077217507519729679e+03,3.580876880490417534e+03,2.756617918719524596e+02,3.122818400013329210e+03,8.674711697418232216e+05
3.111180071235983178e+03,3.601841317415131925e+03,2.466023086133383231e+02,2.793619752646803136e+03,8.744481249855108326e+05
2.874989059255082793e+03,3.246459857290260061e+03,2.589272911602696468e+02,2.933242592707563745e+03,8.850483294697086094e+05
3.921230703192230976e+03,4.474279131368511116e+03,2.595885635545438959e+02,2.940733778142575829e+03,8.973699970053464640e+05
3.176293057575849161e+03,3.630509539287390453e+03,2.928052936531268529e+02,3.317027551885129469e+03,9.077459986438414780e+05
3.229675141572521170e+03,3.706123426155985726e+03,2.486139460475806118e+02,2.816408469034185146e+03,9.071117782873733668e+05
3.793156887868167360e+03,4.273541340139019667e+03,2.986076219539167482e+02,3.382758886857520338e+03,8.995795193338094978e+05
2.634894846312044137e+03,3.039576118937520278e+03,3.049418536091514511e+02,3.454515857704252994e+03,8.985195607708228054e+05
3.454605127663761778e+03,3.987243772625477504e+03,2.324009394261115631e+02,2.632740376864996506e+03,8.914383657874217024e+05
3.067080333777079431e+03,3.571691422739493191e+03,2.943614147522592930e+02,3.334655978255067112e+03,8.969524566573018674e+05
3.737559072545619529e+03,4.167983311184636477e+03,2.794577605609978264e+02,3.165820808100162139e+03,9.012196297603967832e+05
2.778099162557559794e+03,3.176081183083461838e+03,2.731416985390840182e+02,3.094269670876111377e+03,9.070658118823627010e+05
3.245026109534661828e+03,3.739738964970346387e+03,2.943447777248085231e+02,3.334467506667866019e+03,9.134147855116967112e+05
4.196161622151440497e+03,4.710692022102351984e+03,2.784087583828252264e+02,3.153937248607183392e+03,9.189432213368687080e+05
3.321949241565116608e+03,3.753920677728688588e+03,2.685187167988482884e+02,3.041898494068119817e+03,9.277504345472870627e+05
3.075794995596625085e+03,3.609975602830240405e+03,2.737730739197132834e+02,3.101422169750022476e+03,9.339957996983022895e+05
3.527203650016754636e+03,4.034275051678058389e+03,2.525386641678677506e+02,2.860869407482236511e+03,9.370753899838686921e+05
2.615583229138592287e+03,2.993663068327970905e+03,2.916873720664824532e+02,3.304363242925813211e+03,9.489679017609383445e+05
3.302993698607306214e+03,3.713620116967156719e+03,2.817433598032600912e+02,3.191713084720451207e+03,9.606230952267125249e+05
2.634924933077435526e+03,2.959093085026516746e+03,2.781983351978764176e+02,3.151553481929599002e+03,9.576237599451260176e+05
2.886085913155093294e+03,3.340958429726858412e+03,2.732454010703164613e+02,3.095444458903358282e+03,9.558515954636457609e+05
3.089564117977899514e+03,3.588979461016209825e+03,2.338538858517235326e+02,2.649199995012738327e+03,9.669100119996262947e+05
2.969712359290023869e+03,3.387475065260532574e+03,2.670137831425599870e+02,3.024849941634565766e+03,9.719063708406003425e+05
4.024716102292004052e+03,4.579819650414953685e+03,2.714850169341555670e+02,3.075502050729328857e+03,9.746613981791875558e+05
3.693268361227828791e+03,4.317770214789617967e+03,2.767833676696486691e+02,3.135524105487674660e+03,9.825141248875050806e+05
4.000921411396211624e+03,4.678719909117343377e+03,2.697382096390213064e+02,3.055713447000537144e+03,9.778674234489173396e+05
2.949463528951656826e+03,3.291592942165576005e+03,2.886986259349362172e+02,3.270505408116059243e+03,9.807321853341569658e+05
3.217629744125215439e+03,3.649739135436142078e+03,2.537846337907727730e+02,2.874984301090969893e+03,9.890260484671033919e+05
3.839211634420112205e+03,4.307942724644261034e+03,2.811223496432039610e+02,3.184678007638316558e+03,9.998442847779358272e+05
3.076472130698643923e+03,3.480581090224148284e+03,2.808758315314532297e+02,3.181885341704877192e+03,9.993283943704258418e+05
3.329770414535636064e+03,3.860924237303281188e+03,2.703640176065267724e+02,3.062802875762245094e+03,1.004189402325641015e+06
2.863625035084207866e+03,3.232598267212089013e+03,2.903222914630791252e+02,3.288899007578357214e+03,1.006042130585594568e+06
3.217455740635622078e+03,3.672182954350103500e+03,2.877681033804380490e+02,3.259964038073148004e+03,1.005369670972209657e+06
3.606184514136656617e+03,4.006168880381148483e+03,2.555547878309042460e+02,2.895037387047649190e+03,1.014088826998676872e+06
2.243505317589707829e+03,2.598645477355602907e+03,2.621199296941542229e+02,2.969410210608115904e+03,1.019967872817590483e+06
2.653233702065217130e+03,3.014144326432561229e+03,2.483879352037129706e+02,2.813848118479109871e+03,1.028823981842109351e+06
3.108544825347815731e+03,3.538812013256235332e+03,2.500407761792847339e+02,2.832572230282058172e+03,1.029963555937812664e+06
3.216123660162449596e+03,3.702974132352863307e+03,2.623575227780459045e+02,2.972101769888255603e+03,1.027998516423953814e+06
3.849258665015876431e+03,4.448768527745969550e+03,3.093941134778690980e+02,3.504953021829380759e+03,1.031415071240038029e+06
3.098040640317926773e+03,3.508395973841205887e+03,2.581744728768237565e+02,2.924714335050066893e+03,1.039206059569997946e+06
2.993781012290878607e+03,3.431328944634389700e+03,3.022981886520385046e+02,3.424567254687925015e+03,1.041151831567470217e+06
3.532652430038105194e+03,4.184342376787954890e+03,2.583911063384811087e+02,2.927168454482173274e+03,1.037482243219275028e+06
3.134228693839425432e+03,3.666349668972071413e+03,2.818520470755365182e+02,3.192944342093506748e+03,1.042162456706986530e+06
3.381596458886734126e+03,3.777072364021536032e+03,2.771050303651647937e+02,3.139168042419718404e+03,1.037423908626738237e+06
2.908143996235254690e+03,3.338034238468134845e+03,2.578068675318657483e+02,2.920549939515297410e+03,1.046195131106505636e+06
3.153348923935814128e+03,3.608284686677322952e+03,2.624503545651634795e+02,2.973153409330008799e+03,1.051430204489565920e+06
2.925683334619732705e+03,3.274476040519288290e+03,2.858357141014780609e+02,3.238073079753005459e+03,1.057493036659218837e+06
3.533687513306937035e+03,3.911220483677331686e+03,2.507048711400658476e+02,2.840095390995773414e+03,1.061481786249471363e+06
3.098809865498256386e+03,3.543157970370394651e+03,2.812054018387167957e+02,3.185618859551625974e+03,1.064811895779733313e+06
3.527832711958792970e+03,3.877627271538805871e+03,2.689848228099455696e+02,3.047178748607303532e+03,1.069788681699979585e+06
2.593020433193761164e+03,2.922423726246678598e+03,2.646259063579778399e+02,2.997799019890134787e+03,1.071294535109315300e+06
3.207118756929664414e+03,3.640333848608475364e+03,2.654734008821533848e+02,3.007399811773673264e+03,1.073650267576813698e+06
2.899666993915007879e+03,3.308231758345476919e+03,2.812364595674519023e+02,3.185970695205373886e+03,1.074042877714004368e+06
3.032265717288065389e+03,3.433692542208248142e+03,2.857140197959898842e+02,3.236694472969037633e+03,1.078649482812535483e+06
3.169884987536363951e+03,3.566207380475737864e+03,2.479911967492251961e+02,2.809353690226090293e+03,1.079770724554785294e+06
3.165482354564823254e+03,3.647951559606041428e+03,2.493024811725064183e+02,2.824208498710305776e+03,1.086551586453818716e+06
2.772198305659054768e+03,3.107633093930106497e+03,2.635745024308818643e+02,2.985888252325702979e+03,1.085367122223243816e+06
3.383034285670878489e+03,3.919711177159940235e+03,2.726611716842538158e+02,3.088826050656660300e+03,1.082250536453286186e+06
3.366081273474649606e+03,3.831979669266840574e+03,2.992507275525735508e+02,3.390044270816606968e+03,1.080817125729232794e+06
2.712613687337815463e+03,3.034394229125525726e+03,2.766126575907323399e+02,3.133590226396605885e+03,1.080321249900378054e+06
2.819376896858645978e+03,3.228866652898820121e+03,2.800533041179265297e+02,3.172567388266231319e+03,1.095024659844789887e+06
2.727889092068291575e+03,3.272449478262396497e+03,2.481325800095754062e+02,2.810955342177480816e+03,1.092294950758657884e+06
