1.526476844349441308e+03,2.693000000000000000e+03,2.589700000000000000e+04,1.436031640569881347e+04,2.981762837936325814e+05
2.037718772056356556e+03,3.525000000000000000e+03,2.589700000000000000e+04,1.910501155449594444e+04,2.981762837936325814e+05
2.510589093607509767e+03,4.137000000000000000e+03,2.589700000000000000e+04,2.297844826387673675e+04,2.981762837936325814e+05
2.767434525573113206e+03,4.643000000000000000e+03,2.589700000000000000e+04,2.626928054568425796e+04,2.981762837936325814e+05
3.100627655193376540e+03,5.224000000000000000e+03,2.589700000000000000e+04,3.028042375612776959e+04,2.981762837936325814e+05
3.661449763291811450e+03,5.741000000000000000e+03,2.589700000000000000e+04,3.357213877191647043e+04,2.982740211945814081e+05
4.004413864720997935e+03,6.484000000000000000e+03,2.805000000000000000e+04,3.811821877494994988e+04,2.983701569081381313e+05
4.046340298822047316e+03,6.562000000000000000e+03,3.000100000000000000e+04,3.809791589338301856e+04,2.983206174592527677e+05
4.365351412125696697e+03,6.927000000000000000e+03,3.201200000000000000e+04,4.024472493559222494e+04,2.981170700947020086e+05
4.536761162749316100e+03,7.442000000000000000e+03,3.422100000000000000e+04,4.268636712751272717e+04,2.977398963572593639e+05
4.744578541372186919e+03,7.671000000000000000e+03,3.639400000000000000e+04,4.407402494591439608e+04,2.971673723482914502e+05
4.697758310005299791e+03,7.795000000000000000e+03,3.894700000000000000e+04,4.452510201029305608e+04,2.964438544554717373e+05
4.873768241359179228e+03,7.963000000000000000e+03,3.877700000000000000e+04,4.525070934281607333e+04,2.956968678047891590e+05
4.672874553909498900e+03,7.586000000000000000e+03,3.942400000000000000e+04,4.312508591615495243e+04,2.949465058928917861e+05
4.930468482077343651e+03,7.913000000000000000e+03,3.963900000000000000e+04,4.507681074852525489e+04,2.942059578269792837e+05
4.642783166934013934e+03,7.407000000000000000e+03,3.984400000000000000e+04,4.233856993893109029e+04,2.934027415461122291e+05
4.719950046658450447e+03,7.649000000000000000e+03,3.892200000000000000e+04,4.398045514391014876e+04,2.924572977524424205e+05
4.565739278485655632e+03,7.309000000000000000e+03,3.870200000000000000e+04,4.214436846307334781e+04,2.914261930304298294e+05
4.742833966800873895e+03,7.659000000000000000e+03,3.851600000000000000e+04,4.404489472453569033e+04,2.902849159122699057e+05
4.781092326634260644e+03,8.000000000000000000e+03,3.901300000000000000e+04,4.629498364254194166e+04,2.889509971331962151e+05
4.719265203720533464e+03,7.660000000000000000e+03,3.719000000000000000e+04,4.472018622013190907e+04,2.874993891778465477e+05
5.027435673996388687e+03,8.020000000000000000e+03,3.789600000000000000e+04,4.666573191463399417e+04,2.859952006667043897e+05
4.902521154449050300e+03,7.747000000000000000e+03,3.798500000000000000e+04,4.530808705159217061e+04,2.845212524329816806e+05
4.713613723450955149e+03,7.576000000000000000e+03,3.798700000000000000e+04,4.415788467412566388e+04,2.830851187154093059e+05
5.014114636324825369e+03,7.924000000000000000e+03,3.798700000000000000e+04,4.608489295502318419e+04,2.816138472603686969e+05
4.865587568631537579e+03,7.792000000000000000e+03,3.816000000000000000e+04,4.600986056662359624e+04,2.801872148624128895e+05
