0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.073377041950981265e+02,4.942416666666667311e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.184337793833293290e+03,2.469917851360457462e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.445347271308428390e+03,5.104575890860496656e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.875031845551776314e+03,3.380203619552070450e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.327373534330965776e+04
2.447096305879932515e+03,2.879727329555850247e+03,2.574868575960913404e+02,2.916924725774803392e+03,1.083074122395456070e+05
2.922904981945241161e+03,3.335286579231473297e+03,2.638095766899897399e+02,2.988551277247388953e+03,1.843799443479526090e+05
5.095252216398062046e+03,5.668085763952898560e+03,3.527387381379123781e+02,3.995980053580409276e+03,2.243087614742462174e+05
3.762168331090228094e+03,4.301355769777059322e+03,3.748092311750810950e+02,4.246004336183387750e+03,2.603950829690771352e+05
5.751712643260911136e+03,6.569944383131277391e+03,3.856344135020523254e+02,4.368636777642186644e+03,3.853438398121196078e+05
3.254304032861063661e+03,3.842242850981477659e+03,4.454382861672365834e+02,5.046121432598075444e+03,3.885148124415428611e+05
4.384960497792430033e+03,5.001513818120414726e+03,3.794329856354191293e+02,4.298384266705621485e+03,4.164740671598048648e+05
6.117417384608093926e+03,7.098371375883541077e+03,4.268957090197095567e+02,4.836062937705675722e+03,4.441434144626110792e+05
5.574991462743442753e+03,6.329065102386557555e+03,7.232009086131222375e+02,8.192738968237123117e+03,4.847614771840588073e+05
5.220794654324628027e+03,5.833956972976447105e+03,6.881055889916685828e+02,7.795163703547800651e+03,5.480134112213673070e+05
8.525846134046350926e+03,9.481891485318486957e+03,7.970354004970326969e+02,9.029168667996938893e+03,5.891171712631540140e+05
8.370571692584439006e+03,9.888432851272134940e+03,6.560108206865153306e+02,7.431580008009562334e+03,5.900996048248733860e+05
6.725522215044546101e+03,7.659722269798805428e+03,9.092200317694455407e+02,1.030004566679020900e+04,6.236356174080995843e+05
9.049376230838559422e+03,1.060475005475426042e+04,8.196209544292196369e+02,9.285027787663000709e+03,6.328924424090175889e+05
1.094815144535622130e+04,1.252448771280458823e+04,1.016696963337095212e+03,1.151759176629584363e+04,6.294277715497714235e+05
1.209377837416498915e+04,1.391783487855948079e+04,1.133966783356066117e+03,1.284607602678995863e+04,6.243799357437217841e+05
1.136301821780950013e+04,1.309954678217226865e+04,1.076489949310266184e+03,1.219495309200140764e+04,6.139026619048996363e+05
1.868158921635841398e+04,2.091765911991832400e+04,1.210431753628469096e+03,1.371230494629887289e+04,5.994881182214983273e+05
1.347547290065150082e+04,1.610385740355991220e+04,1.248009579722515127e+03,1.413800313958892184e+04,5.821272276314250194e+05
2.024850565366224691e+04,2.205879839179730334e+04,1.143391933451518753e+03,1.295284828543739241e+04,5.845034139197281329e+05
1.162616444586898615e+04,1.332145662702394111e+04,1.452034881614522192e+03,1.644929177516663913e+04,5.708337071496730205e+05
1.541701760105018911e+04,1.717768940337718232e+04,1.143210289074643470e+03,1.295079053779484457e+04,5.610116326615153812e+05
1.178178193462695526e+04,1.362178708010476475e+04,1.477054178630336537e+03,1.673272141024887969e+04,5.630615054421809036e+05
1.208910398481376069e+04,1.350573847881114125e+04,1.268192975480539189e+03,1.436664955162844853e+04,5.574999784085821593e+05
1.160149927184472108e+04,1.291299282733071595e+04,1.333666298533834379e+03,1.510836024193630692e+04,5.437309792900057510e+05
2.131145029511651956e+04,2.331878661104154889e+04,1.225978755788522903e+03,1.388842824608869341e+04,5.332666468806705670e+05
1.379338998330521645e+04,1.562388353814724906e+04,1.573754122671135292e+03,1.782818104025497087e+04,5.132055820524186711e+05
1.079509671554161105e+04,1.258521577706425342e+04,1.385928216786445091e+03,1.570040630980433889e+04,5.099122898018658161e+05
7.865941636803578149e+03,8.851163505967091623e+03,1.448969067443499625e+03,1.641456087960336299e+04,4.906493305700969649e+05
1.119687359362943425e+04,1.299728436916351166e+04,1.271995976062147747e+03,1.440973162009670159e+04,4.707432085636819247e+05
1.720409281721149819e+04,1.939337605331185478e+04,1.486147928482282623e+03,1.683573942072443606e+04,4.581918722027933691e+05
1.939582391446303518e+04,2.125584851387813615e+04,1.607507044985314906e+03,1.821054903598323654e+04,4.550119095785769168e+05
1.484261508093215889e+04,1.673992043274843309e+04,1.796971092063412016e+03,2.035688135261892967e+04,4.511064154166000080e+05
1.372214938006983903e+04,1.585433174070515815e+04,1.497162875042427004e+03,1.696052159514039886e+04,4.303676706962224562e+05
1.804599562405085817e+04,2.121253374952421655e+04,1.552526749421267823e+03,1.758770799058609191e+04,4.236966363093318650e+05
3.024053366468733657e+04,3.435665340325112629e+04,1.435689875731852680e+03,1.626412833712864085e+04,4.076794002883651992e+05
2.150892905948559928e+04,2.555202390523046051e+04,2.022398665364732551e+03,2.291062436138061457e+04,3.853340612122149323e+05
2.182009084542293567e+04,2.509301706796708822e+04,1.778424400238527141e+03,2.014677624484602711e+04,3.758736818950972520e+05
1.686919010953593533e+04,1.921839288921081970e+04,1.959975569433281180e+03,2.220346798966594724e+04,3.606288416007590131e+05
1.767474580458133278e+04,2.032860000189710991e+04,1.615982264721168121e+03,1.830656006440886995e+04,3.556036952558766352e+05
2.541005054943043069e+04,2.917066391953799757e+04,1.766763625197403371e+03,2.001467784045869848e+04,3.464235155822209781e+05
1.793446804754171535e+04,2.064353003677423112e+04,1.727976324487181500e+03,1.957527818509770077e+04,3.326876195682360558e+05
1.847514969099509835e+04,2.109536198923251504e+04,1.552209406695805228e+03,1.758411299218078057e+04,3.238784147691674298e+05
1.774736792754038470e+04,2.023203729823741742e+04,1.672143126824030333e+03,1.894277508842240786e+04,3.161539180498143542e+05
1.935047305979468365e+04,2.206550409291925462e+04,1.581066521974662692e+03,1.791101912578808697e+04,3.053137999021256110e+05
2.459222527678156257e+04,2.797481158868012426e+04,1.866501934932369522e+03,2.114455741757201395e+04,2.911968679312396562e+05
2.633842399667277641e+04,3.026096270078745147e+04,1.759957098859551024e+03,1.993757050707136295e+04,2.962020018067435012e+05
1.618272138290026487e+04,1.791945675967023271e+04,2.087941661586462942e+03,2.365312434008023411e+04,2.894687514006636920e+05
1.960654643231983937e+04,2.243579093232552623e+04,1.699783098177126249e+03,1.925589287863608843e+04,2.673920913786087767e+05
1.820263311189526212e+04,2.077282088889458100e+04,1.918775506960780149e+03,2.173673550455394070e+04,2.598682129036342958e+05
2.628191592194796613e+04,3.025258361033264373e+04,2.253958698834228471e+03,2.553383858456225789e+04,2.443270257400599367e+05
2.218295284699413605e+04,2.522159407727357029e+04,2.223636489998868456e+03,2.519033522474918209e+04,2.152448040322226589e+05
2.227538038022982073e+04,2.532873984139055392e+04,1.891097201602556424e+03,2.142318344981725022e+04,2.234402579120744485e+05
2.448841542174445203e+04,2.739047057227184268e+04,2.340042707871019957e+03,2.650903621910378206e+04,1.996435305247302167e+05
2.243084934544280259e+04,2.637768292830517385e+04,1.963910065427608743e+03,2.224803969618511474e+04,1.824484230304591474e+05
2.941005128405407959e+04,3.411099747175126686e+04,1.968356666827003210e+03,2.229841275867323930e+04,1.701507795633193455e+05
2.091141504523399271e+04,2.396231424325274202e+04,2.492895504209423962e+03,2.824062013451554594e+04,1.639294310358396324e+05
2.555218867761317597e+04,3.031336586468540918e+04,2.021455401310657180e+03,2.289993865000895676e+04,1.505525027177315205e+05
2.354918659095784096e+04,2.663905635373889891e+04,2.198445638855901052e+03,2.490496214882505592e+04,1.391289287690009514e+05
2.575574596141202710e+04,2.911335587389217835e+04,2.301997426538029686e+03,2.607804248662622194e+04,1.277026977712689259e+05
1.961386621808040218e+04,2.265862657914682131e+04,2.479049553270049728e+03,2.808376709345556446e+04,1.164842283437661827e+05
1.834741435927624116e+04,2.085901591662196370e+04,2.061190112500375108e+03,2.335007098927817424e+04,1.069804494126314239e+05
2.313980357899287992e+04,2.648620989067905975e+04,2.173757977516955634e+03,2.462528942900769107e+04,9.870080989455641247e+04
2.624086228300257062e+04,2.969873686724172876e+04,2.390259887019533380e+03,2.707791858026389309e+04,8.213940909668750828e+04
2.740943797485633695e+04,3.186854402868360921e+04,2.090716312567609293e+03,2.368455681056770482e+04,7.899231906985794194e+04
2.397470175957910760e+04,2.788653799827172406e+04,2.100650540544556861e+03,2.379709612806133009e+04,7.410117102524658549e+04
2.614848365225957969e+04,3.050602512758149896e+04,2.586628576771404369e+03,2.930246973542906198e+04,7.470233905797933403e+04
2.564340138279103849e+04,2.935083730865525285e+04,2.592329178060904269e+03,2.936704866193571070e+04,6.039267133466785890e+04
3.101045177140332089e+04,3.428640675919754722e+04,2.466694666070754465e+03,2.794380548029892452e+04,5.377647066321273451e+04
2.361293258535123459e+04,2.719553693223867231e+04,2.235812043234601333e+03,2.532826526364463280e+04,5.506423686312478094e+04
2.436385989285727555e+04,2.757367379133189752e+04,2.441913425766750152e+03,2.766307265667843603e+04,4.078959885578454123e+04
2.843440948071833554e+04,3.251394445403017016e+04,2.266434670278926205e+03,2.567517189347305612e+04,3.232895895240465325e+04
3.166656938665249618e+04,3.593313080664516019e+04,2.168106967327783423e+03,2.456127229236509447e+04,2.924747160310819527e+04
2.707915358216828099e+04,3.125345169777044066e+04,2.111404935034523533e+03,2.391892665367102381e+04,3.367514339918490441e+04
2.292588408766915018e+04,2.595920506004660638e+04,2.512933221514580055e+03,2.846761623676780800e+04,2.879104271529982361e+04
2.604670468107521083e+04,2.975522375015522630e+04,2.097066789530440929e+03,2.375649781542630808e+04,2.801101244808653428e+04
2.544163228356461332e+04,2.836422740241335850e+04,2.398131353231881349e+03,2.716709002239985057e+04,2.633895651621796424e+04
2.544432580943254288e+04,2.991760067440431158e+04,2.391076146026421156e+03,2.708716552242651960e+04,2.776963624573067500e+04
2.923694344874915987e+04,3.366061236497176287e+04,2.700091333436226705e+03,3.058782590257509946e+04,2.390232460349390021e+04
3.179841277904548042e+04,3.649103280511149205e+04,2.530717347365717615e+03,2.866908266074680432e+04,1.956303884982106320e+04
2.038073462340409242e+04,2.326903391495489268e+04,2.314327610189319785e+03,2.621772424709187908e+04,1.820172906732072443e+04
2.708355036109097637e+04,3.122989373599524697e+04,2.390493662956116168e+03,2.708056689721519797e+04,1.770144592945332624e+04
1.988632066139111339e+04,2.285325309712649323e+04,2.615917525577296601e+03,2.963426786975510549e+04,1.755726801939695724e+04
3.032823776377713511e+04,3.434653243573537475e+04,2.509083113303835944e+03,2.842400051229287055e+04,1.784624539385261596e+04
2.448178359817513410e+04,2.778994606084712723e+04,2.675060010418762431e+03,3.030426003164031135e+04,1.460419828856912682e+04
3.528483682404387218e+04,3.967501385156087053e+04,2.172059023948108916e+03,2.460604293340329968e+04,1.414981811769895648e+04
3.143538268623317708e+04,3.611414508307256619e+04,2.196040053999231986e+03,2.487771062222724140e+04,1.296197213672750513e+04
2.217162611175726124e+04,2.522843045239494677e+04,2.275847190162208790e+03,2.578180107150459298e+04,1.396118843106283202e+04
2.920334877528423385e+04,3.334751406285990379e+04,2.559107989784420170e+03,2.899070438398694751e+04,1.260868715658762085e+04
2.548464203576477303e+04,2.997663889868678234e+04,2.465572787712887020e+03,2.793109634728946912e+04,1.287451919295385414e+04
3.146281406091853569e+04,3.662234964069978741e+04,2.235757937404890981e+03,2.532765232893424036e+04,1.268137892260637818e+04
2.676019185324748105e+04,3.102782724644792324e+04,2.611605644877319719e+03,2.958542098278861522e+04,1.236607123278961990e+04
3.027401115679428403e+04,3.432929094875601004e+04,2.576707076334341764e+03,2.919007460112262925e+04,1.192259136865534674e+04
2.410425877080381542e+04,2.745223534751727129e+04,2.475793600881620478e+03,2.804688222827672507e+04,1.027668719365306788e+04
2.763449003163729867e+04,3.097753768782456973e+04,2.019249784135288110e+03,2.287495244553043449e+04,1.058597618633821548e+04
2.927518084935675506e+04,3.308408376729838346e+04,2.057821486624105091e+03,2.331190970911765180e+04,1.130222873792788232e+04
2.325328061230921958e+04,2.627765847349718024e+04,2.535996055861176501e+03,2.872888219954390661e+04,1.186865373251003439e+04
