1.560352341967203756e+03,2.680000000000000000e+03,2.730600000000000000e+04,1.407872426570508651e+04,2.961222962895021192e+05
1.859921150992967341e+03,3.428000000000000000e+03,2.730600000000000000e+04,1.874132515425326710e+04,2.961222962895021192e+05
2.425334049904208314e+03,4.105000000000000000e+03,2.730600000000000000e+04,2.244439420526793765e+04,2.961222962895021192e+05
2.863588579402936375e+03,4.737000000000000000e+03,2.730600000000000000e+04,2.684835403733280691e+04,2.961222962895021192e+05
3.068703963948440105e+03,5.107000000000000000e+03,2.730600000000000000e+04,2.962455240811730619e+04,2.961222962895021192e+05
3.553193973121375620e+03,5.664000000000000000e+03,2.730600000000000000e+04,3.320050776584325649e+04,2.962188531063604751e+05
3.803292563958075334e+03,6.090000000000000000e+03,2.958900000000000000e+04,3.562979168202737492e+04,2.963292709151467425e+05
4.145857673348439675e+03,6.826000000000000000e+03,3.151600000000000000e+04,3.979276513723238168e+04,2.962602053141882643e+05
4.324636539486077709e+03,6.938000000000000000e+03,3.359500000000000000e+04,4.021118104430769745e+04,2.960150499455573154e+05
4.695532121974026268e+03,7.577000000000000000e+03,3.592800000000000000e+04,4.358675578830765880e+04,2.956316014502099133e+05
4.615560610146174440e+03,7.557000000000000000e+03,3.778800000000000000e+04,4.370327667382232175e+04,2.950813558848969988e+05
4.511269127295212456e+03,7.463000000000000000e+03,4.065200000000000000e+04,4.299973769082863146e+04,2.944060739817311405e+05
4.512039168514917947e+03,7.644000000000000000e+03,4.103100000000000000e+04,4.409697602942486265e+04,2.937270293255880242e+05
4.977789946822131242e+03,8.147000000000000000e+03,4.112800000000000000e+04,4.625614334737046738e+04,2.930093205687919981e+05
5.083850745190808084e+03,7.984000000000000000e+03,4.123800000000000000e+04,4.593217997628046578e+04,2.922533540205426980e+05
4.982766092790041512e+03,7.936000000000000000e+03,4.130500000000000000e+04,4.621553758423652471e+04,2.913948396533210762e+05
5.103491232339788439e+03,8.125000000000000000e+03,4.050700000000000000e+04,4.724480540628254676e+04,2.903775137381899985e+05
5.007930272565323321e+03,7.962000000000000000e+03,4.030400000000000000e+04,4.608842389094782266e+04,2.891502187354851631e+05
4.917802877977016578e+03,7.835000000000000000e+03,3.844800000000000000e+04,4.549434392161934375e+04,2.877978448099167435e+05
4.688123278902732636e+03,7.353000000000000000e+03,3.858900000000000000e+04,4.290793335678672884e+04,2.864109502042565728e+05
4.708184998021970387e+03,7.511000000000000000e+03,3.852900000000000000e+04,4.412875445274698723e+04,2.849694126231085393e+05
4.762849016162512271e+03,7.746000000000000000e+03,3.877000000000000000e+04,4.498765461642689479e+04,2.835653754486530088e+05
5.001735594583401507e+03,7.849000000000000000e+03,3.885800000000000000e+04,4.571502741691225674e+04,2.821877784072136856e+05
5.008244970298257613e+03,7.971000000000000000e+03,3.886300000000000000e+04,4.623054406191643648e+04,2.808127047732760548e+05
4.885635679871089451e+03,7.924000000000000000e+03,3.886300000000000000e+04,4.631705199207125406e+04,2.794271193191822385e+05
4.972069801992462089e+03,7.905000000000000000e+03,3.895800000000000000e+04,4.620053110655662749e+04,2.780332048079980304e+05
4.498932583710758081e+03,7.591000000000000000e+03,3.895900000000000000e+04,4.444830415393110889e+04,2.766413846492526936e+05
4.743995377765938429e+03,7.513000000000000000e+03,3.901200000000000000e+04,4.377389539231604431e+04,2.752863016892771120e+05
4.928952428764170691e+03,7.691000000000000000e+03,3.906700000000000000e+04,4.422055878678883164e+04,2.739522549844018067e+05
4.441343392858710104e+03,7.415000000000000000e+03,3.907400000000000000e+04,4.331663919006915967e+04,2.726187879985910258e+05
4.507873896737831274e+03,7.312000000000000000e+03,3.907400000000000000e+04,4.253365414877001604e+04,2.713268299228920951e+05
4.481904495050685910e+03,7.070000000000000000e+03,3.912400000000000000e+04,4.159795612872820493e+04,2.700290283473214949e+05
4.738966271330707059e+03,7.537000000000000000e+03,3.912400000000000000e+04,4.406078393619678536e+04,2.686868279252809007e+05
4.676516988536470308e+03,7.432000000000000000e+03,3.916700000000000000e+04,4.366973278253779426e+04,2.673625379132993985e+05
4.418560216798454348e+03,7.235000000000000000e+03,3.925200000000000000e+04,4.277287505766750110e+04,2.660313246417647460e+05
4.431550727236459352e+03,7.019000000000000000e+03,3.907900000000000000e+04,4.117954022165285278e+04,2.646918295981861884e+05
4.756268770583703372e+03,7.525000000000000000e+03,3.909100000000000000e+04,4.412434078284111456e+04,2.633797154919409659e+05
4.513209502797228197e+03,7.183000000000000000e+03,3.903900000000000000e+04,4.266341604400221695e+04,2.620745687827733927e+05
4.640914857307655438e+03,7.203000000000000000e+03,3.903900000000000000e+04,4.223087639322813629e+04,2.607577925029201142e+05
4.507867895409483026e+03,7.013000000000000000e+03,3.900000000000000000e+04,4.140905105675740924e+04,2.594219433633147564e+05
4.579129867360422395e+03,7.150000000000000000e+03,3.894300000000000000e+04,4.221763538351054012e+04,2.581128910531743022e+05
4.507614457170110654e+03,7.242000000000000000e+03,3.902500000000000000e+04,4.285408658393525548e+04,2.568995397513257631e+05
