1.479528586872874484e+03,2.515000000000000000e+03,2.572800000000000000e+04,1.348552703035780905e+04,3.000708751539405202e+05
2.244036662835479547e+03,3.771000000000000000e+03,2.572800000000000000e+04,2.051650319038924863e+04,3.000708751539405202e+05
2.502193094689674581e+03,4.108000000000000000e+03,2.572800000000000000e+04,2.326710227571981159e+04,3.000708751539405202e+05
3.175202733436745348e+03,5.043000000000000000e+03,2.572800000000000000e+04,2.920084009715495631e+04,3.000708751539405202e+05
3.217018194205951204e+03,5.264000000000000000e+03,2.572800000000000000e+04,3.073767995837463968e+04,3.000708751539405202e+05
3.432392533774234380e+03,5.690000000000000000e+03,2.572800000000000000e+04,3.368159778558173275e+04,3.001622153262801003e+05
3.498176655564053817e+03,5.907000000000000000e+03,2.764600000000000000e+04,3.498451314179092878e+04,3.002715460316460230e+05
3.721202480585936428e+03,6.135000000000000000e+03,3.013900000000000000e+04,3.604555938715913362e+04,3.002025132298545213e+05
4.088652436793104243e+03,6.762000000000000000e+03,3.244100000000000000e+04,3.925606287668008008e+04,2.999671488132341183e+05
4.501956634008088258e+03,7.214000000000000000e+03,3.496000000000000000e+04,4.164650649769259326e+04,2.995982049686642131e+05
4.395414397096226821e+03,7.156000000000000000e+03,3.699200000000000000e+04,4.137992083537879080e+04,2.990501836252273060e+05
4.710358188149524722e+03,7.831000000000000000e+03,4.006300000000000000e+04,4.501148843391855917e+04,2.984027218178057810e+05
4.928792883759056167e+03,7.951000000000000000e+03,4.011500000000000000e+04,4.538753310989763122e+04,2.977422664673295221e+05
4.769468321525066131e+03,7.546000000000000000e+03,4.030100000000000000e+04,4.367856012234949594e+04,2.970533923187371111e+05
4.642972865597691452e+03,7.404000000000000000e+03,4.022800000000000000e+04,4.258043904977209604e+04,2.963638994726857054e+05
4.740785067721937594e+03,7.611000000000000000e+03,4.091400000000000000e+04,4.384892778071558860e+04,2.956042625416250667e+05
4.558541638403810794e+03,7.537000000000000000e+03,4.020700000000000000e+04,4.327691616091643664e+04,2.946981651334874332e+05
4.621615774547635738e+03,7.551000000000000000e+03,4.051500000000000000e+04,4.364148529514030088e+04,2.937107201920977677e+05
4.639139739451607966e+03,7.369000000000000000e+03,4.010500000000000000e+04,4.273491749647710094e+04,2.926817808158150874e+05
4.802917771935546625e+03,7.664000000000000000e+03,4.049700000000000000e+04,4.418701489550431143e+04,2.914892188367527560e+05
