0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.414908296603917961e+02,6.152444444444442979e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066641608882059700e+03,1.237743892561830307e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845036326721205569e+03,2.109400894790881921e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116237522772731154e+03,2.423871512514121150e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.554274555133211834e+04
2.196125834806818148e+03,2.530272878630278228e+03,1.663719605851471499e+02,1.884734972639681473e+03,2.152129396334610938e+05
2.240574306337297003e+03,2.562638710490126414e+03,1.898601799890344921e+02,2.150819885024206087e+03,3.263089959605198237e+05
2.113347412381900540e+03,2.376781070819497018e+03,1.753775514356947838e+02,1.986754279051740014e+03,4.488972803018096020e+05
2.607605934407913082e+03,2.995957269548708155e+03,2.027842117182921697e+02,2.297229018522218212e+03,5.576981038400451653e+05
2.439765125241577152e+03,2.791149946251905931e+03,2.164187885532299447e+02,2.451687520469115498e+03,7.087310681246389868e+05
2.646637831955963065e+03,3.021287598788106607e+03,2.186634840060202407e+02,2.477116420915557683e+03,7.279903004999744007e+05
2.802206135885949152e+03,3.186369211276587521e+03,2.365886815502527440e+02,2.680180967274615796e+03,7.269244033286016202e+05
2.905760127263199593e+03,3.322239464279527510e+03,2.306593308619681295e+02,2.613010666654543002e+03,7.283866136510802899e+05
3.360121794449914432e+03,3.847764059238551454e+03,2.282787343742750181e+02,2.586042219325330279e+03,7.724539228602576768e+05
3.166060101994073193e+03,3.627415875899745060e+03,2.612699568921190689e+02,2.959781343699570243e+03,7.944757163021855522e+05
2.525054852637057593e+03,2.860390496127894949e+03,2.634889928262892909e+02,2.984919561798132236e+03,8.356206905288305134e+05
3.318471974643625344e+03,3.745514810157504144e+03,2.702022566296786295e+02,3.060970376047739137e+03,8.459538039664685493e+05
2.202622803280400149e+03,2.508706724402769851e+03,2.734400466308471209e+02,3.097649489690462815e+03,8.618053940926527139e+05
2.898292681501268362e+03,3.361231143344592056e+03,2.409360563006447364e+02,2.729429946504148120e+03,8.728366107656540116e+05
3.506345022967686418e+03,3.961494017398878896e+03,2.636180389191979998e+02,2.986381452873600210e+03,8.953997295601001242e+05
2.880276771400333928e+03,3.405475383320080255e+03,2.877880265222641469e+02,3.260189736213822925e+03,8.954919447623603046e+05
3.309443132420376514e+03,3.755598611919747327e+03,2.762817712703236452e+02,3.129841800172325748e+03,9.012282169808603358e+05
2.346065920519276460e+03,2.665955479499370540e+03,2.858132942281336568e+02,3.237819097536135814e+03,8.962301108703119680e+05
3.381851310773139176e+03,3.834818725646760868e+03,2.769753974515984964e+02,3.137699503580936835e+03,9.034085674533197889e+05
3.153987149249055165e+03,3.556268803762511197e+03,2.815308890294194839e+02,3.189306122052506453e+03,8.956352879097705008e+05
3.118257041232657230e+03,3.595335821180122821e+03,2.566655421765375991e+02,2.907620502338613733e+03,8.965035498546503950e+05
3.260624379849081379e+03,3.685610724391911390e+03,2.874569923763512520e+02,3.256439635357010502e+03,8.942730303238129709e+05
3.020200445549256074e+03,3.462491900098386395e+03,3.038829655331158506e+02,3.442520306398634602e+03,9.014229937900564400e+05
4.131216408562810102e+03,4.778363676771352402e+03,3.048702230261890804e+02,3.453704394857118587e+03,9.031054561438079691e+05
3.832658819114800281e+03,4.380625045986318582e+03,3.212734851167874695e+02,3.639527784921114289e+03,9.039259527422216488e+05
3.216557880817528712e+03,3.600757893538186636e+03,2.858849740376552973e+02,3.238631118043452261e+03,9.018697225572466850e+05
3.208615660367515375e+03,3.653511123831768600e+03,2.732271940209860759e+02,3.095238201415612821e+03,9.152962219214998186e+05
3.137168066070544683e+03,3.564756574575364084e+03,2.824526487251112599e+02,3.199748222564694970e+03,9.137661754276910797e+05
3.135895354379797027e+03,3.569759341838153887e+03,2.648664898536830492e+02,3.000524455874664454e+03,9.038953679087035125e+05
3.262323857725599282e+03,3.790027876347244273e+03,2.636315261020534990e+02,2.986534241631517943e+03,8.990515482362961629e+05
3.409547224844522134e+03,3.881672074177201466e+03,2.804373956171444320e+02,3.176918546230130232e+03,9.005085855017786380e+05
3.912116367639549935e+03,4.477741515999344301e+03,2.956075985546654579e+02,3.348773298183685256e+03,8.953187157573343720e+05
3.721022086771603881e+03,4.248507092804238710e+03,2.802105877037713526e+02,3.174349166120030986e+03,9.151448594087198144e+05
3.565464308379408521e+03,4.074094728254858637e+03,2.651486934966595754e+02,3.003721383250247982e+03,9.266429323842005106e+05
4.063046102777187116e+03,4.526099864319895460e+03,3.371317336315465241e+02,3.819177020738594820e+03,9.293478205333513906e+05
3.653121030956544928e+03,4.215939872653818384e+03,3.022216362235481597e+02,3.423700035003136691e+03,9.297324152683310676e+05
3.847977421049210534e+03,4.317028563919495355e+03,2.776505245537757105e+02,3.145347641259756074e+03,9.408992899424772477e+05
2.622648086977331332e+03,3.005280309536951336e+03,2.945170393097753845e+02,3.336418961903997570e+03,9.395993007757549640e+05
4.062337334987328177e+03,4.707660000337397832e+03,2.732714087646005510e+02,3.095739085538775271e+03,9.406806685271537863e+05
2.924486963215384549e+03,3.281937943127846211e+03,2.804037360473361105e+02,3.176537235772775603e+03,9.482049259577211924e+05
2.764322013964572307e+03,3.189092646579129905e+03,2.862232872443932479e+02,3.242463679312804743e+03,9.522558371798753506e+05
3.443030112681483388e+03,3.898828965947890993e+03,2.791965681707182512e+02,3.162861905465271775e+03,9.570812794188639382e+05
3.112606412542314956e+03,3.619550242155296928e+03,2.707032937209936563e+02,3.066646345275185013e+03,9.512482118312758394e+05
2.489990145989591838e+03,2.870503551835206508e+03,2.836275001236619460e+02,3.213057457550658455e+03,9.670885425774905598e+05
3.527785292068796025e+03,4.035330072512280367e+03,2.684454183068118027e+02,3.041068136411114210e+03,9.733261863617107738e+05
2.737354734667198045e+03,3.082810058221263262e+03,2.943881686818393177e+02,3.334959058573154834e+03,9.907440941905964864e+05
2.887325787468777889e+03,3.288737267998509196e+03,2.773193490666921548e+02,3.141595939227802319e+03,1.006701663856861414e+06
3.530897604791925914e+03,3.994023980529732853e+03,2.744050067587530748e+02,3.108580983758758066e+03,1.004378145265780739e+06
3.266967250088384844e+03,3.658568042404473090e+03,3.088166143504934666e+02,3.498410856922471794e+03,1.010132188777536154e+06
2.800187267124375467e+03,3.221242458982755579e+03,2.711661543245313624e+02,3.071889834405663350e+03,1.013659852869847207e+06
2.855515003337674443e+03,3.204720469636157304e+03,2.679776010274477471e+02,3.035768495869994695e+03,1.018864560081569478e+06
2.802962325307467381e+03,3.194338799631816528e+03,2.509665909506744583e+02,2.843060268480848208e+03,1.030647258505344857e+06
3.827652819654719679e+03,4.421966752102127430e+03,2.729418819956975995e+02,3.092006060913784495e+03,1.031117806888089399e+06
3.140096638539701871e+03,3.549661154669629468e+03,3.127026816603450925e+02,3.542433941937213604e+03,1.035760489972035517e+06
3.313430216377584202e+03,3.692071460574372850e+03,2.736233481044848759e+02,3.099726009656245424e+03,1.047950398387818830e+06
2.631493729812121728e+03,2.959855133085678062e+03,3.006726822635108647e+02,3.406152801147003174e+03,1.045592677920177812e+06
2.331737298567701146e+03,2.631966958829111718e+03,2.756419135029640302e+02,3.122593209079112967e+03,1.039651930773430970e+06
2.451863453994598331e+03,2.860293549150298986e+03,2.489480415788500807e+02,2.820193250614996941e+03,1.033334024275845150e+06
3.840553708396441380e+03,4.448916206266810150e+03,2.671096858644690428e+02,3.025936369980529889e+03,1.040296194874588749e+06
3.903244680670069101e+03,4.278320831203704074e+03,3.064525112730498790e+02,3.471629254221440533e+03,1.036553367339690565e+06
2.975763928323449818e+03,3.426877539422524023e+03,2.650728184313718998e+02,3.002861837034671680e+03,1.043041372856452945e+06
3.569901811976945282e+03,4.076159444432407781e+03,2.786012245054624259e+02,3.156117589760265219e+03,1.036070454684553901e+06
3.162583785918193826e+03,3.678278465788794620e+03,3.040356726753954035e+02,3.444250240280605340e+03,1.041168093702172744e+06
3.320668672797239196e+03,3.804279402092823148e+03,2.879527380870903812e+02,3.262055661490740931e+03,1.038502290341458749e+06
2.641627051726168702e+03,3.062326007073362234e+03,3.019105572801097424e+02,3.420175995484169107e+03,1.045655273502383032e+06
2.800128339824870636e+03,3.295148955347193350e+03,2.948862111103603638e+02,3.340601102939227985e+03,1.041555930943506304e+06
4.020934756346389804e+03,4.634466448855655472e+03,2.627932899373935243e+02,2.977038332529350100e+03,1.043103428853806807e+06
3.297137985513360945e+03,3.680858081398154354e+03,2.993950884068416940e+02,3.391679654265611134e+03,1.048352962714929949e+06
3.084974431389036909e+03,3.488302040329238480e+03,2.899512161667558985e+02,3.284695302903583979e+03,1.050425645304312464e+06
3.004468213633786490e+03,3.455533164495757774e+03,2.650806256801710106e+02,3.002950280993617980e+03,1.061780117119843140e+06
2.804589792333732476e+03,3.156999673084192182e+03,2.785748941802734748e+02,3.155819308219613504e+03,1.068897833864940098e+06
3.855849801825059330e+03,4.514450158528237807e+03,2.970959689551958718e+02,3.365634214748323302e+03,1.084666642900760518e+06
3.981643758812912893e+03,4.569132301147624275e+03,2.898626770903673560e+02,3.283692293182908543e+03,1.083181364165483974e+06
3.532942598667612401e+03,4.042231597890266130e+03,3.000185931308023441e+02,3.398742990868255220e+03,1.099443561480788980e+06
2.902196581431556751e+03,3.306701499222653183e+03,2.993630319490643501e+02,3.391316504568634628e+03,1.097900863629695727e+06
3.105397626588913226e+03,3.590241028902209109e+03,2.672191131120240470e+02,3.027176010120017509e+03,1.105891370349166216e+06
2.407408328536875160e+03,2.742214235646629277e+03,2.904552802360556711e+02,3.290405563073140002e+03,1.110489635819652118e+06
2.253736044887064963e+03,2.598062851554198005e+03,2.699627697151005350e+02,3.058257362618027855e+03,1.113699702087401180e+06
3.413156556471115437e+03,3.858230973333800193e+03,2.683134721752852556e+02,3.039573392418689309e+03,1.113060879500987707e+06
2.899225557012744048e+03,3.322692472418239959e+03,3.110639004582082521e+02,3.523869105450893130e+03,1.111672297778088599e+06
3.487441090032927150e+03,4.062589137627719083e+03,2.455875220256891396e+02,2.782123802459155741e+03,1.114040435807986418e+06
3.062589740306743352e+03,3.539535547594792661e+03,3.047885274010789090e+02,3.452778910771848132e+03,1.117756572177628055e+06
3.282301627983137223e+03,3.700847196176938269e+03,2.554046138171941038e+02,2.893336149563726394e+03,1.121899898261055816e+06
2.945185700089058173e+03,3.375146957082690278e+03,2.764795071461280145e+02,3.132081839414294336e+03,1.118239716569129145e+06
3.257928314490620778e+03,3.714309868104742691e+03,2.969730139540217237e+02,3.364241326247407414e+03,1.117199529788275482e+06
3.274017296163315677e+03,3.762644053614121276e+03,2.741609553180474563e+02,3.105816261363210288e+03,1.128865286791255930e+06
4.238375448325901743e+03,4.803325368561918367e+03,2.619356477778654835e+02,2.967322583755412779e+03,1.135851673591755331e+06
3.609024765196074441e+03,4.042242975791573372e+03,2.886247938694634172e+02,3.269669005903755078e+03,1.146210962041090243e+06
3.531811212872386477e+03,3.981995988373274486e+03,2.765689410468636424e+02,3.133094986099968992e+03,1.155814907767592929e+06
2.946715146741113131e+03,3.348670886612001141e+03,2.792300774110922816e+02,3.163241512924470044e+03,1.154489627180519048e+06
2.901413270027815543e+03,3.394961295426443485e+03,2.647995004438984097e+02,2.999765570284967907e+03,1.167218358439340023e+06
3.427829753161042845e+03,3.815354969843072467e+03,2.670763686017401142e+02,3.025558937328795764e+03,1.178454796668391908e+06
2.930323849206855812e+03,3.387054383348696774e+03,2.718353762919929864e+02,3.079471076113085473e+03,1.175535154725348810e+06
3.771494216157704614e+03,4.369195811919618791e+03,2.725813706698115766e+02,3.087922029556936195e+03,1.177778995448828675e+06
3.252639130541289887e+03,3.737027984650802409e+03,2.798217828339814446e+02,3.169944613014758033e+03,1.176994090629169019e+06
2.744607778418731414e+03,3.011161076331734876e+03,2.847016899619584365e+02,3.225226353970288983e+03,1.185889988808852388e+06
3.241140779903979819e+03,3.707611631246338220e+03,2.824821541763650430e+02,3.200082473334271526e+03,1.190252849603720009e+06
