0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.991198555246902515e+02,4.473222222222223081e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673734975634571583e+03,1.895170422253087054e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.683133997209742120e+03,4.277804891062961360e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.882655392343260701e+03,3.288698671630995705e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.309368246362236823e+04
2.858128226746513974e+03,3.243480779287735459e+03,3.581219414327464960e+02,4.056963355567828330e+03,1.023765207081087283e+05
4.906276122800874873e+03,5.949299774763443565e+03,3.878434012012916128e+02,4.393661164902180644e+03,1.609719461392320227e+05
4.822060144436021801e+03,5.858488929740346066e+03,4.510819390246560943e+02,5.110055222140530532e+03,2.185917387470847170e+05
3.856390467472510409e+03,4.547978785304324447e+03,4.871661584740114108e+02,5.518833180381869170e+03,2.798613362382920459e+05
4.482262629486215701e+03,5.196535540054036574e+03,3.679051226772880909e+02,4.167791549035100616e+03,3.145249180663368898e+05
5.346641284632787574e+03,6.142103466123375256e+03,3.723230693079154321e+02,4.217839997660177687e+03,3.358679619667939260e+05
4.450941595710573893e+03,5.211741348157253924e+03,4.141836908546415543e+02,4.692055587402962374e+03,3.678445838721730979e+05
6.988496723269558061e+03,7.627176141335566172e+03,5.025027445254393115e+02,5.692572793657813236e+03,4.313934084896914428e+05
7.804806958207245771e+03,8.857925251399341505e+03,6.495597308096048437e+02,7.358499215669963633e+03,4.697661736366822734e+05
7.899714466233899657e+03,8.846046070969874563e+03,6.563877373418495154e+02,7.435849886176412838e+03,5.078258311063047149e+05
1.354690413761491072e+04,1.590029966029153366e+04,6.948755712486496350e+02,7.871857049463815201e+03,5.329809677979666740e+05
1.733414850521272456e+04,1.937419413378773606e+04,8.473087517103244863e+02,9.598687371089914450e+03,5.605079493449197616e+05
7.903596746868422088e+03,9.208209517463901648e+03,1.459648093112038850e+03,1.653553759395128145e+04,5.637327158727130154e+05
1.335970538000531451e+04,1.576505304837325821e+04,1.032282862824680706e+03,1.169415571217340221e+04,6.018957393837195123e+05
1.525400036217605339e+04,1.708716989059016851e+04,1.330719405573442373e+03,1.507497653831496245e+04,5.855997188487668755e+05
1.000064007683193813e+04,1.164548619508077900e+04,9.141271543076416037e+02,1.035563571592011067e+04,5.852394620415793033e+05
9.543585452580337005e+03,1.095589750713773174e+04,1.088193609520248856e+03,1.232753731850246368e+04,5.786962761033326387e+05
1.585088696101317692e+04,1.832500094344628451e+04,1.055276842576043236e+03,1.195464165971611874e+04,5.666468361191162840e+05
1.836409460810407472e+04,2.049758481576644044e+04,1.158796462558866097e+03,1.312735758762719524e+04,5.556900292549277656e+05
1.115517756930303585e+04,1.254011798544014346e+04,1.173611221973091233e+03,1.329518571852755122e+04,5.529022159800149966e+05
1.575196022051457476e+04,1.786887791613710579e+04,1.126637046133585045e+03,1.276304152966146830e+04,5.468110373349570436e+05
2.293554301772214603e+04,2.543778714006697555e+04,1.271989801707115475e+03,1.440966167427877735e+04,5.466110508479023119e+05
1.451163202815777549e+04,1.643431078901149885e+04,1.443675796227071487e+03,1.635459636787806267e+04,5.327474534727378050e+05
1.475990418074185072e+04,1.608967737196483722e+04,1.243852521832844104e+03,1.409091015372523179e+04,5.132418093722705380e+05
1.938225933774936493e+04,2.174105096900076023e+04,1.563676432599446571e+03,1.771401652085679598e+04,5.028868234642706229e+05
1.348444027135674332e+04,1.509470690902917704e+04,1.543904817226134810e+03,1.749003493869235899e+04,4.733410998534595128e+05
1.618739822361673578e+04,1.933635969322798701e+04,1.206458424679816744e+03,1.366729332294005508e+04,4.610845379155147821e+05
2.097305455409330170e+04,2.313238646961125050e+04,1.458066374968813989e+03,1.651761919297247732e+04,4.625066822601746535e+05
1.785674051416795919e+04,2.082040691551795317e+04,1.592851711771523696e+03,1.804452695542006404e+04,4.586885792936376529e+05
1.713924427187417314e+04,1.934534695690554145e+04,1.566264338342809424e+03,1.774333345889885823e+04,4.494990706299211015e+05
1.772709039064986428e+04,2.010763046280914568e+04,1.492671149219135259e+03,1.690963734326951817e+04,4.273964099418760743e+05
1.737298677232353293e+04,1.979922896104817119e+04,1.512091436102151420e+03,1.712963892129013402e+04,4.117264530216215644e+05
1.453531549081126832e+04,1.721765191094685724e+04,1.485837397430710098e+03,1.683222158796625445e+04,4.036891563126096735e+05
1.801454024315426068e+04,2.054632808680226299e+04,1.368799967024057423e+03,1.550636993953052843e+04,3.861275116470995708e+05
1.427844401261693201e+04,1.665277256587022930e+04,1.487909077945505487e+03,1.685569049886108769e+04,3.836748100503085298e+05
2.299533769411960384e+04,2.723192160880885058e+04,1.381982707110144474e+03,1.565570983543655530e+04,3.682883259391270112e+05
1.669482204799196916e+04,1.898841863691147228e+04,1.682448976630142852e+03,1.905952430195596753e+04,3.566440048261479824e+05
1.334468626448365467e+04,1.514599520003061480e+04,1.490777603729490238e+03,1.688818642453257416e+04,3.420364561098438571e+05
2.072299358004951500e+04,2.328578532443584481e+04,1.529705338857062543e+03,1.732917698293283320e+04,3.362178988050981425e+05
1.729066868980776053e+04,2.059424452216410646e+04,1.623136038529589769e+03,1.838760117034802533e+04,3.336865893840380013e+05
2.723983214631248848e+04,3.009773416568968241e+04,1.913130745175800257e+03,2.167278915259082351e+04,3.238469596929232357e+05
1.530793248063491410e+04,1.766798674159941220e+04,1.953864026633751109e+03,2.213423373642671868e+04,3.199371595138125704e+05
1.585079540146610634e+04,1.791681259429782585e+04,1.832876695882528338e+03,2.076363587419589385e+04,3.137696352958872449e+05
1.602073916586716769e+04,1.873559358172060820e+04,1.647898269363693544e+03,1.866811864630652417e+04,3.036284390993647394e+05
3.073622340181066829e+04,3.387423358252010075e+04,1.721175448345261884e+03,1.949823485962275299e+04,2.859950173399533378e+05
2.147498184241712443e+04,2.491542545848721420e+04,2.273474078624417416e+03,2.575491741699021804e+04,2.569806322280778259e+05
2.459882047347747721e+04,2.686914361607009050e+04,2.188090861168676838e+03,2.478765865866733293e+04,2.509202441012774070e+05
1.933389122835734088e+04,2.191661203148150526e+04,2.119234365166490988e+03,2.400762189254215264e+04,2.431770880394964188e+05
2.108188241854698936e+04,2.464028052534638118e+04,2.118771314544590496e+03,2.400237625079982536e+04,2.225395507912496978e+05
2.549722717333838955e+04,2.885461060679940056e+04,2.022877301002915374e+03,2.291604655706348058e+04,2.122808068285778281e+05
1.968464823875389266e+04,2.261294732234990079e+04,2.080292540553545678e+03,2.356647172223532471e+04,1.940850938767484913e+05
2.140452649030987232e+04,2.416229769470712563e+04,1.982457585142961761e+03,2.245815418266650158e+04,1.809611126307723753e+05
2.839548000124042301e+04,3.213319898217502850e+04,1.942457821716760463e+03,2.200501921472163667e+04,1.618920258035867591e+05
2.003710702375242909e+04,2.311169398093460040e+04,2.135435829033797745e+03,2.419115922329954265e+04,1.615618357194834971e+05
2.540738076398997146e+04,2.842901195718217787e+04,1.983057876389598505e+03,2.246495454675626024e+04,1.472698131624884845e+05
2.262049400199594675e+04,2.617547285985888084e+04,2.031114244585974120e+03,2.300935828810307066e+04,1.330890857322780357e+05
2.167392484051463907e+04,2.477321913564071292e+04,1.909713374203610329e+03,2.163407566647743806e+04,1.146296526466387004e+05
2.372117257691175473e+04,2.758212762845941324e+04,1.681902923373128260e+03,1.905333836974239239e+04,9.762025722113427764e+04
2.995843589889157374e+04,3.379210921821432567e+04,1.878451049266504697e+03,2.127992225668556785e+04,9.507519169039960252e+04
2.798820876621655771e+04,3.132347470821164461e+04,1.876966412115975572e+03,2.126310363202404915e+04,8.596772519960593490e+04
2.425532684937274462e+04,2.720227844199508036e+04,1.782501126495861172e+03,2.019295919853637315e+04,9.278604226941555680e+04
3.291580913156419410e+04,3.701113770373345324e+04,2.162758455928836156e+03,2.450068199548031043e+04,8.033221500417005154e+04
2.432134019800486203e+04,2.676055773883593065e+04,2.194709854632812494e+03,2.486264153692190303e+04,6.300437428409774293e+04
1.650123544796882197e+04,1.921909948527551387e+04,1.760565146469178671e+03,1.994445873866317925e+04,6.379438394609926036e+04
2.541171020096781649e+04,2.868755014841780212e+04,1.898548321820340334e+03,2.150759302707057941e+04,5.354029952020828205e+04
2.451632337790105157e+04,2.767860383633886522e+04,2.004373759668055527e+03,2.270643027707953297e+04,4.806549936783406883e+04
3.000318298255248737e+04,3.431066101399337640e+04,2.081813512503509173e+03,2.358370196353571009e+04,4.495988231088541215e+04
2.358752380158768574e+04,2.681151969810755691e+04,2.519873394331093550e+03,2.854623757643009958e+04,3.717557988594462950e+04
2.276606074355472083e+04,2.692427784096431787e+04,2.247271415466336748e+03,2.545808208814850877e+04,3.547452480579718394e+04
2.795210459476110555e+04,3.224270737518737951e+04,2.447086240907787214e+03,2.772167258883661270e+04,2.980761507261837687e+04
2.502934769462837721e+04,2.901442222487073013e+04,2.656123555816955104e+03,3.008973951916751321e+04,2.231676418860450940e+04
3.742060971008586057e+04,4.114120369690901862e+04,2.096238098894933501e+03,2.374711004228985621e+04,2.410257609320610209e+04
2.438001619304843189e+04,2.807254676460093469e+04,2.277870949112708331e+03,2.580472710577613543e+04,2.103875705221919998e+04
2.672130450043962628e+04,3.120273057155249626e+04,2.329548804130956341e+03,2.639015664763723180e+04,1.924309374443938577e+04
2.926264930710448243e+04,3.419516218222397583e+04,2.027056405644400002e+03,2.296338929825871674e+04,1.890434858533358056e+04
2.901191882823185006e+04,3.319803509734172258e+04,2.236035859674821950e+03,2.533080075502702675e+04,2.054831748275521022e+04
2.841849306943103511e+04,3.278932321355431486e+04,2.855328634453795530e+03,3.234642253903335950e+04,1.681385999599354909e+04
2.653904433044556936e+04,3.091478847745661187e+04,2.498397198863504855e+03,2.830294575889877524e+04,2.053676462518017797e+04
2.751918390636727781e+04,3.259676359145549213e+04,3.179896466401457928e+03,3.602327013831692602e+04,1.436603878728546078e+04
2.308616717045338009e+04,2.616877690731043549e+04,2.381629070948310527e+03,2.698014488790225732e+04,1.377387673820350756e+04
3.067319176373222945e+04,3.634431945907927002e+04,2.319182438977765287e+03,2.627272188955266029e+04,1.225872811088319577e+04
2.761115078674703909e+04,3.198928880645815661e+04,2.304187430899815809e+03,2.610285182226411780e+04,1.565563275722643084e+04
3.160811251249481211e+04,3.524608801971111825e+04,3.106414217797087986e+03,3.519083080583709670e+04,1.228914545550689945e+04
2.333128449982712482e+04,2.662457967388297402e+04,2.576340353514078743e+03,2.918592020321697419e+04,1.307443919073694997e+04
2.550030117307002365e+04,2.945068545183362221e+04,2.618604220416772023e+03,2.966470393426357623e+04,1.108935895777008955e+04
1.968854830850780127e+04,2.244216761209693868e+04,2.076885395096607681e+03,2.352787407527019968e+04,1.040865400206304548e+04
3.169204149599848461e+04,3.531727208136690024e+04,2.269357867285376415e+03,2.570828715887351791e+04,9.779087974245390797e+03
2.597183082630494027e+04,2.990110697425730541e+04,2.345989106050073133e+03,2.657639964122061792e+04,1.062497241569638391e+04
3.537476199705386534e+04,4.243196642573014105e+04,2.537156039124171912e+03,2.874202300173049298e+04,8.379022210904799067e+03
2.837261254548974830e+04,3.305869748423183046e+04,2.288960377382063143e+03,2.593035304185528366e+04,8.909639525854316162e+03
2.418223391094056933e+04,2.805182521651985735e+04,2.242712750527860408e+03,2.540643952044735124e+04,1.004180537767811256e+04
2.800205853402271168e+04,3.150156769446817998e+04,2.173143104040494109e+03,2.461832387098481558e+04,1.067187333987468264e+04
2.655982170832101838e+04,3.051269388266769238e+04,2.744666586069195091e+03,3.109279403095517046e+04,9.003960000705797938e+03
2.372233874008700877e+04,2.744083328545777840e+04,2.558563604628952362e+03,2.898453734876366070e+04,1.072893048831937813e+04
2.347126733232747210e+04,2.673557371203743605e+04,2.455298556869965523e+03,2.781470532732119318e+04,1.097102712995226466e+04
1.919279616692342825e+04,2.215107165748775515e+04,3.263217464173918415e+03,3.696716716221848765e+04,9.546115791249321774e+03
3.072950634718491347e+04,3.452977132389765757e+04,2.768289130040259352e+03,3.136040063130053022e+04,9.505415926638488600e+03
