3.465376517736557616e+03,6.168000000000000000e+03,2.796100000000000000e+04,2.980374740629488588e+04,2.974301905873625656e+05
4.341754353527780040e+03,7.493000000000000000e+03,2.796100000000000000e+04,3.761241220373846591e+04,2.974301905873625656e+05
4.868724852743523115e+03,8.117000000000000000e+03,2.796100000000000000e+04,4.162796908408779564e+04,2.974301905873625656e+05
5.071365266595642424e+03,8.434000000000000000e+03,2.796100000000000000e+04,4.382332849526148493e+04,2.974301905873625656e+05
5.518980185710533988e+03,8.985000000000000000e+03,2.796100000000000000e+04,4.753610762006900040e+04,2.974301905873625656e+05
5.697587600035417381e+03,9.398000000000000000e+03,2.796100000000000000e+04,5.046237076765264646e+04,2.976981054478209116e+05
6.283782862012561964e+03,1.026200000000000000e+04,2.906300000000000000e+04,5.543481128359204740e+04,2.981743278999812319e+05
6.711514133954193312e+03,1.094400000000000000e+04,3.019600000000000000e+04,5.931089619491635676e+04,2.985590702418275177e+05
7.519874015951334513e+03,1.212900000000000000e+04,3.159700000000000000e+04,6.577868807496031513e+04,2.988509487671626848e+05
7.826253756410100323e+03,1.274800000000000000e+04,3.290200000000000000e+04,6.907216855871131702e+04,2.988722321924824500e+05
8.175590715517380886e+03,1.338000000000000000e+04,3.432500000000000000e+04,7.219439865011516667e+04,2.986080225796652376e+05
8.623530206418667149e+03,1.389800000000000000e+04,3.503400000000000000e+04,7.485231066742277471e+04,2.982920346403667936e+05
8.706142375788387653e+03,1.402100000000000000e+04,3.543300000000000000e+04,7.585244826809012739e+04,2.980700202590335975e+05
8.979435880344073666e+03,1.438700000000000000e+04,3.589500000000000000e+04,7.826672570659428311e+04,2.980485612589913071e+05
9.125719253332796143e+03,1.467800000000000000e+04,3.679600000000000000e+04,8.004808288059847837e+04,2.981480726424473105e+05
9.120267250973074624e+03,1.478200000000000000e+04,3.744800000000000000e+04,8.080546863644363475e+04,2.981756235939040198e+05
9.358609712641879014e+03,1.498200000000000000e+04,3.674200000000000000e+04,8.187004581773652171e+04,2.982689344798114616e+05
9.401586773271934362e+03,1.520500000000000000e+04,3.682700000000000000e+04,8.291343738348125771e+04,2.990211491961744032e+05
9.522668830713877469e+03,1.533000000000000000e+04,3.604500000000000000e+04,8.347573892948756111e+04,2.998178067535872688e+05
9.526501534147009806e+03,1.526400000000000000e+04,3.618100000000000000e+04,8.297875969808798982e+04,3.004038056657562265e+05
9.622964596379213617e+03,1.533500000000000000e+04,3.671500000000000000e+04,8.325417270021354489e+04,3.007042693229230936e+05
9.972006236170374905e+03,1.590700000000000000e+04,3.604100000000000000e+04,8.658737621311728435e+04,3.006183659942298546e+05
1.027757102476497494e+04,1.619900000000000000e+04,3.609600000000000000e+04,8.838373986480136227e+04,3.006742089046999463e+05
1.021865551309148577e+04,1.641500000000000000e+04,3.612100000000000000e+04,8.972108184627622541e+04,3.008002668702187366e+05
1.014834472427056789e+04,1.632700000000000000e+04,3.612100000000000000e+04,8.921880621098965639e+04,3.010437838125967537e+05
1.036066496299967184e+04,1.652600000000000000e+04,3.599800000000000000e+04,9.014302868927626696e+04,3.012534502486722195e+05
1.030888007840416503e+04,1.666300000000000000e+04,3.603300000000000000e+04,9.103017634035364608e+04,3.015600392475632834e+05
1.034530135860571136e+04,1.668400000000000000e+04,3.603300000000000000e+04,9.090041444512145245e+04,3.021815379062782740e+05
1.061182053107011598e+04,1.684300000000000000e+04,3.609000000000000000e+04,9.170988150585582480e+04,3.027705833222108777e+05
1.051018074910305404e+04,1.699400000000000000e+04,3.619500000000000000e+04,9.262792484627413796e+04,3.034755387813503621e+05
1.061370532034978714e+04,1.689500000000000000e+04,3.619500000000000000e+04,9.227483125380547426e+04,3.044756510118608130e+05
1.046446854374511349e+04,1.714000000000000000e+04,3.629900000000000000e+04,9.362276604305450746e+04,3.051116000106284628e+05
1.057356184608710100e+04,1.713200000000000000e+04,3.629900000000000000e+04,9.340031707979924977e+04,3.056572942546473350e+05
1.049029341044144530e+04,1.689900000000000000e+04,3.643600000000000000e+04,9.171517790974280797e+04,3.065855922423981247e+05
1.086761628644354641e+04,1.729600000000000000e+04,3.648000000000000000e+04,9.397850783746664820e+04,3.076156416797180427e+05
1.095119080537423179e+04,1.732500000000000000e+04,3.647600000000000000e+04,9.380549197715702758e+04,3.085383574333938886e+05
1.110715672586902474e+04,1.751900000000000000e+04,3.647000000000000000e+04,9.525582390822180605e+04,3.094004925365375821e+05
1.090336247791184178e+04,1.767000000000000000e+04,3.655300000000000000e+04,9.581724272024695529e+04,3.102498068385663792e+05
1.095677725246384762e+04,1.768300000000000000e+04,3.655300000000000000e+04,9.592052259604401479e+04,3.109499316555316909e+05
1.085612982141283283e+04,1.761600000000000000e+04,3.650900000000000000e+04,9.517549511593519128e+04,3.116472661751160631e+05
1.105412662966800417e+04,1.780600000000000000e+04,3.642200000000000000e+04,9.621005934186822560e+04,3.123529408339551301e+05
1.086164427800238809e+04,1.765700000000000000e+04,3.637400000000000000e+04,9.542707430056903104e+04,3.132482548730151611e+05
1.095339573375828877e+04,1.787000000000000000e+04,3.637400000000000000e+04,9.685798608404805418e+04,3.142461463500901591e+05
1.146353795039092074e+04,1.809000000000000000e+04,3.640300000000000000e+04,9.788990210803769878e+04,3.150843643874676782e+05
1.141186178717267467e+04,1.807400000000000000e+04,3.640300000000000000e+04,9.800465752558995155e+04,3.160491199010525597e+05
1.138630710616082615e+04,1.828000000000000000e+04,3.640300000000000000e+04,9.899773325440793997e+04,3.173906011298889644e+05
1.180025086309254948e+04,1.864100000000000000e+04,3.641500000000000000e+04,1.006360875234623672e+05,3.190534945049633388e+05
1.160071260516134498e+04,1.878100000000000000e+04,3.641500000000000000e+04,1.021543899710774131e+05,3.206245859600842814e+05
1.196065342686890108e+04,1.895400000000000000e+04,3.641500000000000000e+04,1.023803698702573311e+05,3.218788013006072142e+05
1.200750226858197493e+04,1.936200000000000000e+04,3.654800000000000000e+04,1.046825400931526383e+05,3.230126055648400798e+05
1.182465258651721342e+04,1.926100000000000000e+04,3.652000000000000000e+04,1.042738342598702584e+05,3.247641119976093760e+05
1.204516833808133561e+04,1.942600000000000000e+04,3.659300000000000000e+04,1.050471092273765971e+05,3.269703706040861434e+05
1.231789353787385335e+04,1.966900000000000000e+04,3.659300000000000000e+04,1.060269439464770694e+05,3.290070682567817857e+05
1.236154682034172765e+04,1.983700000000000000e+04,3.658900000000000000e+04,1.068593620907219301e+05,3.309603026291543501e+05
