1.589225776214080952e+03,2.662000000000000000e+03,2.696100000000000000e+04,1.383597242088291023e+04,3.039085278107428458e+05
2.271963256283971987e+03,3.755000000000000000e+03,2.696100000000000000e+04,2.037085208349593813e+04,3.039085278107428458e+05
2.769607205141418490e+03,4.659000000000000000e+03,2.696100000000000000e+04,2.586851931823236373e+04,3.039085278107428458e+05
2.944837708520789874e+03,4.893000000000000000e+03,2.696100000000000000e+04,2.772490888063613238e+04,3.039085278107428458e+05
3.245553525066905877e+03,5.474000000000000000e+03,2.696100000000000000e+04,3.148270743848341226e+04,3.039085278107428458e+05
3.357136257520751769e+03,5.452000000000000000e+03,2.696100000000000000e+04,3.211209676705871243e+04,3.039978277157315752e+05
3.999418124890736635e+03,6.506000000000000000e+03,2.902500000000000000e+04,3.756297910079300345e+04,3.041170782721006544e+05
4.086068799764328560e+03,6.607000000000000000e+03,3.099900000000000000e+04,3.829741377312772966e+04,3.040770058824161533e+05
4.409168648034019498e+03,7.034000000000000000e+03,3.290400000000000000e+04,4.045393288912982098e+04,3.038418006043576170e+05
4.482912606612128002e+03,7.390000000000000000e+03,3.507000000000000000e+04,4.266871244788922195e+04,3.034238801163270837e+05
4.296129477965461774e+03,7.364000000000000000e+03,3.700800000000000000e+04,4.181246048615284235e+04,3.028191999351030681e+05
4.654451836205590553e+03,7.465000000000000000e+03,3.928200000000000000e+04,4.217173321648967976e+04,3.021367754708769498e+05
4.520066540576564876e+03,7.410000000000000000e+03,3.928200000000000000e+04,4.224764833887042914e+04,3.014266920950650238e+05
4.733604522031539091e+03,7.975000000000000000e+03,3.949800000000000000e+04,4.556496264011308813e+04,3.006856981593404198e+05
5.070892297465554293e+03,8.097000000000000000e+03,3.950600000000000000e+04,4.642386280379300297e+04,2.999683023555729305e+05
5.081859780563476306e+03,8.219000000000000000e+03,4.013300000000000000e+04,4.742311767047920148e+04,2.990960129440918099e+05
5.065794548624299750e+03,8.081000000000000000e+03,4.012300000000000000e+04,4.721214424897919525e+04,2.979726378023687284e+05
5.470402248262822468e+03,8.515000000000000000e+03,3.979400000000000000e+04,4.928215543482646899e+04,2.967704837680349592e+05
5.113325019767742560e+03,8.384000000000000000e+03,3.935000000000000000e+04,4.930510651833693555e+04,2.955668650781236938e+05
5.131624171548697632e+03,8.204000000000000000e+03,3.918000000000000000e+04,4.811959478162356390e+04,2.942555549273671932e+05
5.161149505590672561e+03,8.113000000000000000e+03,3.785800000000000000e+04,4.734720254809843755e+04,2.928025589396828436e+05
5.293345478124042529e+03,8.341000000000000000e+03,3.815400000000000000e+04,4.898026041326580889e+04,2.913037482734087389e+05
5.172413306241369355e+03,7.979000000000000000e+03,3.823100000000000000e+04,4.713534639261726261e+04,2.898206726374446880e+05
5.058320798733353513e+03,8.053000000000000000e+03,3.823100000000000000e+04,4.728099749951056583e+04,2.883350277396343299e+05
5.213863890840666500e+03,8.129000000000000000e+03,3.823100000000000000e+04,4.805427246701686090e+04,2.868294247433989076e+05
5.107783514089922392e+03,8.330000000000000000e+03,3.836100000000000000e+04,4.931834752805448079e+04,2.853511956187014002e+05
4.707776368972437922e+03,7.721000000000000000e+03,3.831700000000000000e+04,4.545903456237246428e+04,2.839005828823354677e+05
4.639200392343206659e+03,7.285000000000000000e+03,3.830700000000000000e+04,4.253718508469465451e+04,2.824643092098553316e+05
4.607015617997180016e+03,7.421000000000000000e+03,3.840700000000000000e+04,4.345875936103773711e+04,2.810791198852449306e+05
4.573531979344656975e+03,7.614000000000000000e+03,3.851300000000000000e+04,4.463632649192057579e+04,2.797032053239718662e+05
4.455864486629925523e+03,7.353000000000000000e+03,3.851300000000000000e+04,4.302710244424483972e+04,2.783098032877264195e+05
4.576996402889164528e+03,7.253000000000000000e+03,3.855300000000000000e+04,4.242066419918001338e+04,2.769172721573367598e+05
4.654953667782927369e+03,7.351000000000000000e+03,3.855300000000000000e+04,4.320100103853566543e+04,2.755351612271408085e+05
4.732041371830297066e+03,7.322000000000000000e+03,3.860600000000000000e+04,4.295913192769468878e+04,2.741373362785410718e+05
4.830929400931717282e+03,7.482000000000000000e+03,3.860600000000000000e+04,4.375888891463610344e+04,2.727285848960392759e+05
4.576424033695149774e+03,7.467000000000000000e+03,3.860600000000000000e+04,4.433619693832232588e+04,2.713401078219853807e+05
4.700092399506643233e+03,7.311000000000000000e+03,3.867700000000000000e+04,4.298649668111101346e+04,2.699473085690923035e+05
4.693212064026481130e+03,7.385000000000000000e+03,3.861600000000000000e+04,4.380832201758171868e+04,2.685999117809213349e+05
4.683245605438479288e+03,7.450000000000000000e+03,3.861600000000000000e+04,4.418436669356082712e+04,2.672655592948445701e+05
4.607973895688412995e+03,7.524000000000000000e+03,3.849000000000000000e+04,4.460543080257964175e+04,2.659472352385107079e+05
4.635730390159726994e+03,7.440000000000000000e+03,3.849500000000000000e+04,4.392219470115283184e+04,2.646421906722423155e+05
4.237431835320110622e+03,6.832000000000000000e+03,3.856300000000000000e+04,4.060488039991015830e+04,2.633493515299449209e+05
4.544073962976532130e+03,7.036000000000000000e+03,3.856300000000000000e+04,4.160148706465282885e+04,2.620640728929068428e+05
4.320759668489106843e+03,7.058000000000000000e+03,3.874500000000000000e+04,4.215054760094152880e+04,2.607520216610252392e+05
4.238278180052177049e+03,6.784000000000000000e+03,3.874500000000000000e+04,4.024649040355451871e+04,2.594799077542530140e+05
4.218520870123218629e+03,6.671000000000000000e+03,3.874500000000000000e+04,3.958797085360054916e+04,2.582465384812090779e+05
4.485492940177226046e+03,7.166000000000000000e+03,3.881900000000000000e+04,4.242684333704823803e+04,2.569579982252934715e+05
4.440879755971181112e+03,6.933000000000000000e+03,3.881900000000000000e+04,4.159001152289762103e+04,2.556547053382501472e+05
4.353365588750474672e+03,6.945000000000000000e+03,3.881900000000000000e+04,4.162267268020095071e+04,2.543929620523424819e+05
4.672094608418000462e+03,7.296000000000000000e+03,3.885000000000000000e+04,4.378007453018420347e+04,2.531406930768636812e+05
4.783395556100533213e+03,7.507000000000000000e+03,3.882300000000000000e+04,4.535045828268837795e+04,2.518926108070162882e+05
4.519782530576404497e+03,6.966000000000000000e+03,3.880200000000000000e+04,4.211082457178880577e+04,2.506683896034848294e+05
4.443736759329622146e+03,6.971000000000000000e+03,3.880200000000000000e+04,4.172330435405448225e+04,2.494674492236101069e+05
4.351486228110170487e+03,7.020000000000000000e+03,3.886100000000000000e+04,4.198459361248127971e+04,2.482372460269895673e+05
4.261822595664936671e+03,6.656000000000000000e+03,3.886100000000000000e+04,4.005052345973441697e+04,2.470527024037618830e+05
4.275455063862703355e+03,6.906000000000000000e+03,3.887400000000000000e+04,4.115570640416121023e+04,2.459080821032103267e+05
4.323933933781314408e+03,6.814000000000000000e+03,3.887800000000000000e+04,4.100828982930554776e+04,2.447234325423127157e+05
4.042057820355507829e+03,6.488000000000000000e+03,3.886200000000000000e+04,3.854281381989343936e+04,2.435669521838108485e+05
4.292820114978118909e+03,6.587000000000000000e+03,3.886400000000000000e+04,3.909805349405034212e+04,2.424243971002282342e+05
4.197646338196821489e+03,6.643000000000000000e+03,3.886400000000000000e+04,3.972302915271979873e+04,2.412405413570863020e+05
4.068938453297020715e+03,6.469000000000000000e+03,3.886400000000000000e+04,3.912806644941018021e+04,2.400904494866610330e+05
4.014279609348418035e+03,6.503000000000000000e+03,3.895700000000000000e+04,3.920309883780978271e+04,2.389787309806424601e+05
4.031226194934970408e+03,6.520000000000000000e+03,3.895700000000000000e+04,3.924900100483070128e+04,2.378725293943645956e+05
4.171405036903284781e+03,6.546000000000000000e+03,3.895700000000000000e+04,3.969213346337879193e+04,2.367842477473792387e+05
4.026943468126400603e+03,6.355000000000000000e+03,3.895700000000000000e+04,3.815352813419678569e+04,2.356887928999392607e+05
4.150603479791091559e+03,6.633000000000000000e+03,3.898600000000000000e+04,3.956148883416539320e+04,2.345934534375978401e+05
3.959345666944436289e+03,6.359000000000000000e+03,3.900800000000000000e+04,3.829564830516539951e+04,2.335395299523980357e+05
4.011907561181726578e+03,6.377000000000000000e+03,3.899700000000000000e+04,3.841393465864237078e+04,2.324921619044810941e+05
