0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.211587895565116924e+02,5.856111111111111995e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098287695321895626e+03,1.251196765999044146e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023745163931102525e+03,2.341578515121592773e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.381502286438006195e+03,2.724693073412713602e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.018116451364392269e+05
2.649452311422940056e+03,3.030399120308039528e+03,1.771774782336185581e+02,2.007144643944399377e+03,2.017168687100553652e+05
2.066173918235666406e+03,2.411453753329544725e+03,1.984245220771115896e+02,2.247840530776516061e+03,3.022862151268940070e+05
2.433556707446512519e+03,2.716185390649435249e+03,1.947645515035595736e+02,2.206378769344214561e+03,4.138315881997221732e+05
2.079444264254815153e+03,2.343800905425144265e+03,1.923729051428556147e+02,2.179285144178343216e+03,5.187534210797998821e+05
2.438241042612502952e+03,2.881199696725884223e+03,1.994351659580433420e+02,2.259289550554710786e+03,6.398469440872239647e+05
2.973065994888883779e+03,3.327661431891159282e+03,1.963607523124988745e+02,2.224461236349969568e+03,6.427334937940150267e+05
2.514153891799716803e+03,2.875399603668941381e+03,2.153761072746099501e+02,2.439875566915042782e+03,6.651866936371555785e+05
2.684646616175782583e+03,3.087955434091446477e+03,1.949394934044800891e+02,2.208360588382021888e+03,6.795632992026851280e+05
2.386636407566956223e+03,2.724762984582331228e+03,2.235569575281222683e+02,2.532551847969215942e+03,7.251690889239159878e+05
2.976696898898346262e+03,3.305009910348708217e+03,2.529315482343039889e+02,2.865320171526856029e+03,7.528028616842997726e+05
2.179922473510332111e+03,2.483954678117029744e+03,2.471865161120758785e+02,2.800237912944226082e+03,7.600162026657672832e+05
3.007872399913195295e+03,3.412071093495586410e+03,2.127465308766822147e+02,2.410086565313022220e+03,7.697541484065555269e+05
2.809225962784868898e+03,3.145857026915723964e+03,2.399209953875771077e+02,2.717930888637128191e+03,7.705888462585783564e+05
3.191098438219883064e+03,3.697349119686412450e+03,2.431725632159732697e+02,2.754766083585449451e+03,7.766627147481115535e+05
2.817545717644274646e+03,3.282281237022084952e+03,2.520700393383867493e+02,2.855560618657101713e+03,7.772742353186074179e+05
3.297134051426267433e+03,3.885299408266700084e+03,2.690416156054881185e+02,3.047822122452130316e+03,7.829302583988243714e+05
2.852144519280005170e+03,3.252554245729321792e+03,2.654988218682245815e+02,3.007687791919599931e+03,7.864785666070271982e+05
2.885589675889867976e+03,3.232937504227093996e+03,2.743682385105388448e+02,3.108164456820875785e+03,7.867458170195067069e+05
3.217684542456442614e+03,3.701840883892782585e+03,2.526304236615971774e+02,2.861908899511393884e+03,7.833393864346690243e+05
3.153464255303756090e+03,3.663670230325230023e+03,2.440931616286505630e+02,2.765195028571293278e+03,7.860712260436669458e+05
3.281866212536840976e+03,3.823057363910361801e+03,2.695487188365526094e+02,3.053566811587032134e+03,7.805651521018708590e+05
2.563070747806464169e+03,2.914128651373522644e+03,2.614440699269111406e+02,2.961753772976179789e+03,7.908500626995807979e+05
4.458239227754818785e+03,5.159273181344836303e+03,2.738140831653855116e+02,3.101886740578233002e+03,7.960241336781859864e+05
2.842990785336786757e+03,3.292115898034461679e+03,3.025542950703299425e+02,3.427468541188208292e+03,7.901168265685685910e+05
3.941071323041867799e+03,4.451197334919897912e+03,2.734694761924027944e+02,3.097982880748056687e+03,7.980021011875842232e+05
3.133964863777367555e+03,3.568530178544696810e+03,2.755118578677282244e+02,3.121119881462754620e+03,8.029239564541198779e+05
2.424023671628876400e+03,2.731933370322883547e+03,2.646639790190998269e+02,2.998230323792941817e+03,8.086545525849763071e+05
2.975270791777724753e+03,3.345794420916229683e+03,2.762617029885767010e+02,3.129614457822591703e+03,8.101723147227556910e+05
3.232146811382613578e+03,3.742125018027393708e+03,2.393519680439331694e+02,2.711484695834074046e+03,8.124886290142934304e+05
2.804957865951384065e+03,3.149235151089225383e+03,2.556281513885843424e+02,2.895868481796972446e+03,8.138134891852040309e+05
2.639253826427443073e+03,3.018718951804505650e+03,2.498432807793849406e+02,2.830334915257234115e+03,8.098192204909466673e+05
3.956483853229910892e+03,4.360126236488174072e+03,2.416637706471269098e+02,2.737673815687889601e+03,8.106817025122954510e+05
2.630348041439161534e+03,3.052046549924930787e+03,2.855735284682178303e+02,3.235102925223412512e+03,8.182178577409904683e+05
4.493846722991460410e+03,5.046036008485767525e+03,2.453511505997541349e+02,2.779446082659343574e+03,8.245395760587492259e+05
2.802476512511171222e+03,3.204155952160974266e+03,2.923356215023893583e+02,3.311706898542724502e+03,8.234924496130389161e+05
3.356345315973172092e+03,3.799804439649803498e+03,2.494756124973006877e+02,2.826169806742930632e+03,8.330412890020654304e+05
3.358421555452785924e+03,3.765135512565520003e+03,2.954782359847046109e+02,3.347307821916541343e+03,8.449742473325690953e+05
3.500430153718838483e+03,4.025884790446067655e+03,2.480580681577032465e+02,2.810111239044923423e+03,8.468030784037202829e+05
3.330581287611576045e+03,3.821442136727230718e+03,2.597800950502461319e+02,2.942903531429381928e+03,8.470923592453701422e+05
3.198963552259193420e+03,3.663265015782319097e+03,2.788839263793080363e+02,3.159320161314952657e+03,8.563052159427216975e+05
2.150222629868696004e+03,2.477929241300904778e+03,2.896906044254393464e+02,3.281742978116328231e+03,8.606000841440869262e+05
3.328910366581159906e+03,3.769808000321096642e+03,2.151478791113967759e+02,2.437290097588142544e+03,8.641738737912188517e+05
2.436332512160008719e+03,2.766178189295493667e+03,2.659897770762931373e+02,3.013249549125513113e+03,8.648984321214529919e+05
2.734622060827190580e+03,3.119254010468816887e+03,2.476468351988190193e+02,2.805452610651141185e+03,8.655901080129223410e+05
2.570727535197288944e+03,2.947926394086071014e+03,2.667019813521382048e+02,3.021317713386051309e+03,8.718694479233506136e+05
3.113830455084014829e+03,3.593005803333226140e+03,2.431372285011288454e+02,2.754365796346053230e+03,8.721761898519948591e+05
3.856927899794430687e+03,4.449853126026989230e+03,2.818958096819794719e+02,3.193440104207307741e+03,8.739240025216909125e+05
3.036094721853842657e+03,3.482362726232558089e+03,2.579165160246733421e+02,2.921792086018619557e+03,8.818438271680513863e+05
3.776429644644583277e+03,4.456599948823160048e+03,2.442931291846069541e+02,2.767460349270639199e+03,8.947158929997208761e+05
2.657058603703332210e+03,3.079727248623022660e+03,2.950330116636655475e+02,3.342264124375316442e+03,9.100355341870657867e+05
3.487553061493153109e+03,4.093221422697467460e+03,2.759904544778551667e+02,3.126541635018585112e+03,9.091871364893089049e+05
3.331428926243794194e+03,3.744257250093203766e+03,2.470549992301955342e+02,2.798748031681177963e+03,9.151176442091416102e+05
2.843342549012300879e+03,3.223096379404964864e+03,2.959329238111271820e+02,3.352458726222039331e+03,9.167393855066986289e+05
3.375041168656459831e+03,3.864502441503774207e+03,2.529491605500295179e+02,2.865519691609929851e+03,9.284577235410886351e+05
3.840761904869506907e+03,4.494043217291758992e+03,2.466978539481295627e+02,2.794702132353817888e+03,9.323223303159823408e+05
3.213435116198867036e+03,3.632350756866697338e+03,2.784918128289311881e+02,3.154878126016204533e+03,9.323431381630302640e+05
3.187219520849036599e+03,3.687289251778939615e+03,2.770844692542749499e+02,3.138935117084018202e+03,9.417829511066174600e+05
3.774696771071742660e+03,4.302876675374346632e+03,2.762884651669216396e+02,3.129917631586327843e+03,9.444685226966838818e+05
2.654934214517862983e+03,3.029945182080382438e+03,2.873224530869321143e+02,3.254915514927879940e+03,9.588606984901623800e+05
2.365353339995525857e+03,2.750458189784741080e+03,2.615577532736941748e+02,2.963041628085508819e+03,9.572258687966436846e+05
3.203093427188715850e+03,3.747975683122547252e+03,2.798305128564868482e+02,3.170043510561376024e+03,9.584458862608958734e+05
3.413112268824995681e+03,3.875047533711610413e+03,2.953672063718765344e+02,3.346050029476278269e+03,9.489340189259900944e+05
2.847308701415187443e+03,3.285333875997726409e+03,2.790670370472162745e+02,3.161394519749248047e+03,9.439722945810137317e+05
3.135997959105257905e+03,3.596290452360316522e+03,2.580872817642630821e+02,2.923726595658354199e+03,9.455762842964611482e+05
2.683978591998818047e+03,3.115725826588392010e+03,2.698515712946428380e+02,3.056997657850458836e+03,9.466505996188020799e+05
3.509850764131409960e+03,4.121819456811797863e+03,2.674022915106598361e+02,3.029251135837877428e+03,9.442099921420501778e+05
3.641459999230265566e+03,4.143228414902610893e+03,2.853920029739430788e+02,3.233046524335414233e+03,9.504108630563744809e+05
3.974254156432958553e+03,4.614292026783456095e+03,2.628977043776523601e+02,2.978221185376141875e+03,9.593256623434522189e+05
3.010015475062773476e+03,3.381911481461606854e+03,3.025188712932021531e+02,3.427067245011972318e+03,9.668471401203691494e+05
2.842012706725517091e+03,3.250987673065500985e+03,2.603939588886440220e+02,2.949857651826822348e+03,9.686804218617343577e+05
3.287738844672104733e+03,3.695737466339983257e+03,2.700972023564991105e+02,3.059780274891328645e+03,9.707943409571514931e+05
2.792363009375848378e+03,3.187425010556767575e+03,2.369944870651258100e+02,2.684778111188056755e+03,9.806665739881780464e+05
3.003847001381495375e+03,3.410052278958696661e+03,2.271274385411053629e+02,2.572999832176693872e+03,9.881215057172409724e+05
3.149374332233882797e+03,3.657602499799423185e+03,2.260209239601272486e+02,2.560464746810323504e+03,9.859875443443837576e+05
3.158504010429438040e+03,3.759465667565542844e+03,2.558193588852644496e+02,2.898034564679907817e+03,9.919092096548749832e+05
3.664273996541425277e+03,4.347429712691659006e+03,2.408488699631409133e+02,2.728442261206385865e+03,1.002773153567658155e+06
3.955541841378633762e+03,4.715715438372457356e+03,2.610176839071984887e+02,2.956923484023818673e+03,1.011748834769427660e+06
2.684670284939599242e+03,3.098523596993822139e+03,3.146058131719405537e+02,3.563993455360155167e+03,1.014946399350326275e+06
2.962909564893153856e+03,3.394790812054223807e+03,2.846162350930441676e+02,3.224258283512631351e+03,1.022077952079975861e+06
3.408464954205149752e+03,3.920039580494404618e+03,2.650612910871111580e+02,3.002731250193034157e+03,1.019469061854646774e+06
2.655009239179168162e+03,3.022849626289254502e+03,2.845236255642439573e+02,3.223209161911157480e+03,1.013524435131957522e+06
3.780315454416356260e+03,4.298991775998976664e+03,2.654425875615112318e+02,3.007050744882634717e+03,1.019532539304363308e+06
3.305409665667050376e+03,3.695198543804842757e+03,2.786436043534607165e+02,3.156597687376333397e+03,1.011006072101204656e+06
2.845672260631151858e+03,3.268580544804458441e+03,2.870961780025497774e+02,3.252352170939671396e+03,1.019470846933668945e+06
2.998234917193396541e+03,3.413144395284417442e+03,2.743283689651806299e+02,3.107712797020657035e+03,1.022255742077885196e+06
3.697781461931588638e+03,4.398809478091023266e+03,2.580359981427513958e+02,2.923145632167590520e+03,1.023739724617963773e+06
4.461499042941658445e+03,5.150322460603878426e+03,2.599300038015392715e+02,2.944601763903611300e+03,1.022421280471781152e+06
3.274032349952009099e+03,3.677598417662219617e+03,2.609625363332783081e+02,2.956298747975400147e+03,1.018936843079917948e+06
2.862343243736845579e+03,3.334749401043543457e+03,2.510328484417348420e+02,2.843810862572314363e+03,1.023825141896519111e+06
3.367105831829569070e+03,3.794795046195586110e+03,2.589631002260267678e+02,2.933648253603381818e+03,1.031731378362322343e+06
2.558281316821013206e+03,2.862062825477126808e+03,2.420754254986898673e+02,2.742337223468075081e+03,1.020118703728511580e+06
3.268467174986075406e+03,3.768087064211670622e+03,2.636365580024808537e+02,2.986591245219628036e+03,1.029706458609863650e+06
3.145571734953522082e+03,3.599914333670040833e+03,2.498959270227503282e+02,2.830931315129543236e+03,1.048668857007309562e+06
3.803185312185240946e+03,4.325739820938741104e+03,2.866985038735180069e+02,3.247847142952598915e+03,1.055290764928999590e+06
2.860341425258583513e+03,3.336536453197944866e+03,2.727106102685529549e+02,3.089386112751851215e+03,1.056904486145719187e+06
3.780978752031358454e+03,4.289946416828250221e+03,2.458194682253314909e+02,2.784751391343119849e+03,1.056724456294828095e+06
3.194392020446869537e+03,3.549044053685781364e+03,2.742247005824805228e+02,3.106538395843050694e+03,1.066615664298086427e+06
