2.217186545873409614e+03,3.921000000000000000e+03,2.555200000000000000e+04,1.932569504978868645e+04,2.984691641983946320e+05
3.024547475318824127e+03,5.160000000000000000e+03,2.555200000000000000e+04,2.652350793226149835e+04,2.984691641983946320e+05
3.611219597267738664e+03,5.911000000000000000e+03,2.555200000000000000e+04,3.128232682475732508e+04,2.984691641983946320e+05
4.030559653573217474e+03,6.579000000000000000e+03,2.555200000000000000e+04,3.548237510717158875e+04,2.984691641983946320e+05
4.509518766173391668e+03,7.043000000000000000e+03,2.555200000000000000e+04,3.888972827449373290e+04,2.984691641983946320e+05
4.712989311442455801e+03,7.381000000000000000e+03,2.555200000000000000e+04,4.136138342177406594e+04,2.987512331265037647e+05
5.308752387849591287e+03,8.244000000000000000e+03,2.714900000000000000e+04,4.610254763464645657e+04,2.991975766772197676e+05
5.939736242957452305e+03,9.506000000000000000e+03,2.901400000000000000e+04,5.250501720008366829e+04,2.994678527826083009e+05
6.341229353219837321e+03,9.924000000000000000e+03,3.076900000000000000e+04,5.512673712416314811e+04,2.996517565902078641e+05
6.847437977019185382e+03,1.063000000000000000e+04,3.221300000000000000e+04,5.888894935191629338e+04,2.998151810088084312e+05
7.345865109798896810e+03,1.157200000000000000e+04,3.398000000000000000e+04,6.329467465194364195e+04,2.997859775654088007e+05
7.761430773929141651e+03,1.220200000000000000e+04,3.657400000000000000e+04,6.719194517881608044e+04,2.995025043732688064e+05
7.968939758437792989e+03,1.256000000000000000e+04,3.705500000000000000e+04,6.964064924258593237e+04,2.992288079727551085e+05
8.116183251567796106e+03,1.293200000000000000e+04,3.758000000000000000e+04,7.183071224987246387e+04,2.990891031199087738e+05
8.230071679904489429e+03,1.321400000000000000e+04,3.777000000000000000e+04,7.323425927993519872e+04,2.990999112659814418e+05
8.246019534173907232e+03,1.290700000000000000e+04,3.791600000000000000e+04,7.148909419915902254e+04,2.991311033645358984e+05
7.856135516756037759e+03,1.316200000000000000e+04,3.778100000000000000e+04,7.319188804883894045e+04,2.991256181066909921e+05
8.123609859067755679e+03,1.275400000000000000e+04,3.758400000000000000e+04,7.055780984902309137e+04,2.989937623323410517e+05
8.028698343002753973e+03,1.258200000000000000e+04,3.734600000000000000e+04,6.976423199994991592e+04,2.986627380345886922e+05
8.246373482422042798e+03,1.297500000000000000e+04,3.675700000000000000e+04,7.218557131030343589e+04,2.983017894883279805e+05
8.261600748520162597e+03,1.298900000000000000e+04,3.684900000000000000e+04,7.280348509712349914e+04,2.979490209931348800e+05
8.468813078712924835e+03,1.332100000000000000e+04,3.723300000000000000e+04,7.420085298931811121e+04,2.976421031959982938e+05
8.650651286935681128e+03,1.337800000000000000e+04,3.729500000000000000e+04,7.445949404580137343e+04,2.973749890788338380e+05
8.522878096178561464e+03,1.332700000000000000e+04,3.727500000000000000e+04,7.473137611200216634e+04,2.971397201626651804e+05
8.357441669597092186e+03,1.339800000000000000e+04,3.727500000000000000e+04,7.520452152591006598e+04,2.968798702852351707e+05
8.121563335558178551e+03,1.273600000000000000e+04,3.736100000000000000e+04,7.163739350799587555e+04,2.966389290585826384e+05
8.110235824083196349e+03,1.307300000000000000e+04,3.745400000000000000e+04,7.294648800207335444e+04,2.964097544617598178e+05
8.390573375581850996e+03,1.344200000000000000e+04,3.752700000000000000e+04,7.431913934279518435e+04,2.962182711274630856e+05
8.617521913114936979e+03,1.358200000000000000e+04,3.758300000000000000e+04,7.541637768139132822e+04,2.961819435343735968e+05
8.443140738004778541e+03,1.329600000000000000e+04,3.758700000000000000e+04,7.421144579709219397e+04,2.960214452891183319e+05
8.325826729482023438e+03,1.327800000000000000e+04,3.758700000000000000e+04,7.389630976581393043e+04,2.957430394692748669e+05
8.494795636291230039e+03,1.346500000000000000e+04,3.760300000000000000e+04,7.517892224045614421e+04,2.954674650162577746e+05
8.452226158908202706e+03,1.343800000000000000e+04,3.760300000000000000e+04,7.494588046942686196e+04,2.950996287646214478e+05
8.399902352726590834e+03,1.340100000000000000e+04,3.752300000000000000e+04,7.450098254291646299e+04,2.947588390769336256e+05
8.167419333614388052e+03,1.317000000000000000e+04,3.751900000000000000e+04,7.328457511686207727e+04,2.945842988515373436e+05
8.233634096295314521e+03,1.313900000000000000e+04,3.744700000000000000e+04,7.289087576125958003e+04,2.944260403046611464e+05
8.351580865468122283e+03,1.324100000000000000e+04,3.742400000000000000e+04,7.303034773028471682e+04,2.943304481713299756e+05
8.549476976713258409e+03,1.362100000000000000e+04,3.760100000000000000e+04,7.527160930847931013e+04,2.941668186971067335e+05
8.626720897114815671e+03,1.367900000000000000e+04,3.760100000000000000e+04,7.572533457480141078e+04,2.937193839869748917e+05
8.487370396438076568e+03,1.372600000000000000e+04,3.769700000000000000e+04,7.558409713781399478e+04,2.934373213334984612e+05
8.470026296416348487e+03,1.355300000000000000e+04,3.769700000000000000e+04,7.490704017425539496e+04,2.934280862171815243e+05
8.501303377534484753e+03,1.372700000000000000e+04,3.786400000000000000e+04,7.617994257510478201e+04,2.934254760046993033e+05
8.762795563436991870e+03,1.389600000000000000e+04,3.786400000000000000e+04,7.673429951528059610e+04,2.935992356218199711e+05
8.877539662478300670e+03,1.416300000000000000e+04,3.779600000000000000e+04,7.831174513963416393e+04,2.937584264854041976e+05
8.454349554996966617e+03,1.372800000000000000e+04,3.779600000000000000e+04,7.627880878099607071e+04,2.936695115285982029e+05
8.847076794709149908e+03,1.392000000000000000e+04,3.774400000000000000e+04,7.701059525138731988e+04,2.936567644714578637e+05
8.619495851523583042e+03,1.387300000000000000e+04,3.768800000000000000e+04,7.685523407070113171e+04,2.936916197838137159e+05
9.018328053494553387e+03,1.419400000000000000e+04,3.768800000000000000e+04,7.777327741111961950e+04,2.935785508390643517e+05
8.632727636145968063e+03,1.375700000000000000e+04,3.768800000000000000e+04,7.623378934795639361e+04,2.935704707432729192e+05
8.984108104131637447e+03,1.421500000000000000e+04,3.773900000000000000e+04,7.837971565618443128e+04,2.936973342664682423e+05
9.085984349079977619e+03,1.436100000000000000e+04,3.774500000000000000e+04,7.910267478676387691e+04,2.939162805423792452e+05
8.921548945503498544e+03,1.387900000000000000e+04,3.776800000000000000e+04,7.707856576793741260e+04,2.942132667906194110e+05
9.391295299352259462e+03,1.474100000000000000e+04,3.774600000000000000e+04,8.149400114175761701e+04,2.944066324326138711e+05
9.258695740150094935e+03,1.476100000000000000e+04,3.774200000000000000e+04,8.142956156113209727e+04,2.944886137043079943e+05
9.001543517396239622e+03,1.442200000000000000e+04,3.774200000000000000e+04,7.981327564160693146e+04,2.944534987040373380e+05
8.955845571969659431e+03,1.447800000000000000e+04,3.772900000000000000e+04,7.978502815420948900e+04,2.945354234585211379e+05
8.951291756016749787e+03,1.451600000000000000e+04,3.777400000000000000e+04,7.974795332700027211e+04,2.947229992585313739e+05
9.376246606911654453e+03,1.495100000000000000e+04,3.780400000000000000e+04,8.172439471084337856e+04,2.947775096788330120e+05
9.221586099151825692e+03,1.488400000000000000e+04,3.784600000000000000e+04,8.178795155748765683e+04,2.948579282595600234e+05
8.685405538316485035e+03,1.421400000000000000e+04,3.784600000000000000e+04,7.775120906159016886e+04,2.949647539835022762e+05
9.093548917775826339e+03,1.455300000000000000e+04,3.784600000000000000e+04,7.926598057328056893e+04,2.950619012104351423e+05
9.035116689525781112e+03,1.425800000000000000e+04,3.783000000000000000e+04,7.841943868533706700e+04,2.951950379005666473e+05
9.476808851512430920e+03,1.509100000000000000e+04,3.783000000000000000e+04,8.307409496805467643e+04,2.952247500388965709e+05
9.435112676178954644e+03,1.529800000000000000e+04,3.783000000000000000e+04,8.384119079769274686e+04,2.952780042415966745e+05
9.182944833248653595e+03,1.475500000000000000e+04,3.783600000000000000e+04,8.106940609681414207e+04,2.954727970745124621e+05
9.439895949264340743e+03,1.485500000000000000e+04,3.789300000000000000e+04,8.165465872633087565e+04,2.956773344871438458e+05
9.077665083867688736e+03,1.475800000000000000e+04,3.788400000000000000e+04,8.061744629845427698e+04,2.958294243271247833e+05
9.352675780592535375e+03,1.488900000000000000e+04,3.798200000000000000e+04,8.151077308739985165e+04,2.959469043371332227e+05
9.203672831570400376e+03,1.487900000000000000e+04,3.798200000000000000e+04,8.140219680771577987e+04,2.961522128326662350e+05
9.485418834012929437e+03,1.518800000000000000e+04,3.798200000000000000e+04,8.260094955414667493e+04,2.964290099841408664e+05
9.524412661886974092e+03,1.532000000000000000e+04,3.798200000000000000e+04,8.399831744634127244e+04,2.965491753513267613e+05
9.629034091266765245e+03,1.540900000000000000e+04,3.783600000000000000e+04,8.432669448733706668e+04,2.966269778533217032e+05
9.545690450601528937e+03,1.533700000000000000e+04,3.783600000000000000e+04,8.341218208284329739e+04,2.968720542608320247e+05
9.591889682845619973e+03,1.564100000000000000e+04,3.785300000000000000e+04,8.578850196015716938e+04,2.970154762286212062e+05
9.576110399704852171e+03,1.523100000000000000e+04,3.785300000000000000e+04,8.323563528660903103e+04,2.970063590062582516e+05
