0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050443330942295688e+03,1.217788888888889005e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.302492363077088612e+03,2.680181669057703402e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.316659086591505002e+03,4.893119861536171811e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.324629530882521976e+03,4.936521886055779760e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.424412751019436109e+04
3.648253964127723975e+03,4.258884021839923662e+03,3.700096031014741698e+02,4.191632031774794086e+03,1.362340114303406735e+05
4.535626925347456563e+03,5.110939779934422404e+03,3.453390269139954398e+02,3.912152860091197454e+03,2.023468640482196934e+05
3.344596632825308916e+03,3.908425354586965113e+03,3.804933992799669227e+02,4.310397100324425082e+03,2.585511990258104051e+05
5.862764120285308309e+03,6.798299555094991774e+03,4.340251547563439090e+02,4.916828444514107105e+03,3.237994904288609396e+05
4.766197598456796186e+03,5.585581268143014313e+03,5.329913845093309419e+02,6.037961558950702056e+03,4.330527775868155295e+05
4.868640201805529614e+03,5.675062836352887643e+03,4.687255018896549927e+02,5.309929286596309794e+03,4.549093795825804700e+05
5.576720188483306629e+03,6.279510134547358575e+03,4.407962731962022076e+02,4.993534661611038246e+03,4.778288521149908192e+05
6.188691310340474047e+03,7.245753834952942270e+03,5.242625729299603563e+02,5.939077730237255309e+03,4.864862328787696315e+05
7.716031390553812344e+03,8.590184746834689577e+03,6.072056562639575077e+02,6.878693572644463529e+03,4.799891817773458897e+05
8.442211027801875389e+03,9.487138078503099678e+03,6.872846550598804924e+02,7.785863801773331943e+03,4.805880975257275859e+05
7.097587171030552781e+03,8.002746495145665904e+03,6.501967073062321560e+02,7.365715166457107443e+03,4.799248187965840916e+05
7.447296166044485290e+03,8.555007935226227346e+03,7.600985078012491840e+02,8.610731251021537901e+03,4.813194190289546386e+05
8.924895778645075552e+03,1.023426038029285337e+04,7.262771577491377002e+02,8.227588075687735909e+03,4.766451747641554684e+05
1.137088885258256050e+04,1.304564654609221907e+04,7.743484868422909813e+02,8.772161300673977166e+03,4.886210253658686997e+05
1.065068890913879295e+04,1.236455769350965966e+04,8.181988741228215076e+02,9.268917834531812332e+03,4.897323552262968733e+05
1.025912259952879685e+04,1.202641878437086598e+04,8.530759335467904521e+02,9.664020551407862513e+03,4.810536902468904154e+05
9.546665989521052325e+03,1.097723646261984868e+04,9.090966928806274154e+02,1.029864842944069096e+04,4.713068577024873812e+05
8.954301748790734564e+03,1.019304130643212739e+04,8.907482399265936692e+02,1.009078905905957072e+04,4.742832908943103976e+05
9.461245167775341542e+03,1.092903400208584208e+04,9.390869347295083571e+02,1.063839112076745369e+04,4.665229297276402940e+05
1.152629877266251060e+04,1.283172355653272461e+04,8.645334667489809135e+02,9.793816542573675179e+03,4.589117284637753037e+05
1.127180800445103523e+04,1.270728033942576803e+04,9.561910724672984543e+02,1.083215433938842398e+04,4.482969249637809698e+05
1.050563449659772050e+04,1.181691400164139668e+04,8.746268936170545203e+02,9.908159335344354986e+03,4.490266818728524959e+05
8.486892744259017491e+03,9.758973949488119615e+03,9.922908447364061431e+02,1.124110848683380391e+04,4.440883791936475318e+05
6.646865910915565109e+03,7.519050649673546104e+03,1.028452889449773011e+03,1.165076808400228947e+04,4.398980050859813346e+05
1.197281253208489579e+04,1.340246807209131293e+04,8.678679176158658493e+02,9.831590673149903523e+03,4.326792244359435281e+05
1.278912305441011085e+04,1.438184165111752736e+04,9.094307437151908289e+02,1.030243270467749608e+04,4.225292845095637604e+05
9.285463550313012092e+03,1.066846165226297671e+04,8.687659106934193005e+02,9.841763534926016291e+03,4.205039436592710554e+05
1.287326330521879572e+04,1.499755921306107484e+04,8.152552336166446594e+02,9.235570976146796966e+03,4.221374194618419278e+05
1.165714351416631689e+04,1.291782785228672765e+04,8.932580562281107177e+02,1.011922136545142348e+04,4.298552989278441528e+05
1.070261969616008173e+04,1.173398711589818959e+04,9.791381008541718529e+02,1.109210840115931569e+04,4.278680745671363547e+05
1.185294349479994162e+04,1.372303269751588232e+04,9.083276498493951294e+02,1.028993637068192766e+04,4.274078743351955200e+05
1.153903816330813243e+04,1.300186559160483375e+04,1.040705496712838794e+03,1.178957102491552359e+04,4.217991525244871154e+05
9.388362988273178416e+03,1.063415381718559001e+04,8.396264746980103837e+02,9.511659147682015828e+03,4.210512501648563193e+05
1.272310411736864080e+04,1.469638944002352218e+04,7.557639450118557534e+02,8.561627411338820821e+03,4.175247931593148387e+05
1.049455579038186988e+04,1.182093948932154672e+04,1.001891345865320432e+03,1.134986719935297879e+04,4.252672203764023143e+05
9.548806943612813484e+03,1.065594897671745275e+04,1.026632713745460478e+03,1.163014833056426141e+04,4.239540895271948539e+05
1.750030797800322762e+04,1.969663925532686699e+04,1.008452116946193883e+03,1.142419050876229994e+04,4.206810004684600863e+05
1.245037457128786264e+04,1.389510905510141674e+04,1.202984416874277713e+03,1.362793822979037941e+04,4.066240525737522403e+05
9.481973109044658486e+03,1.089401781714688696e+04,9.950900274161208472e+02,1.127281886322601713e+04,4.056051858147184830e+05
1.244029888429454149e+04,1.441457943032445473e+04,9.559840885935618644e+02,1.082980953474567104e+04,4.152107866192166111e+05
9.841113247364881317e+03,1.088491526825213441e+04,1.070640462104118114e+03,1.212868752014266101e+04,4.206268543287714710e+05
8.726069123228537137e+03,1.029516452088725055e+04,1.003497936858541379e+03,1.136806737095041535e+04,4.128343335738003952e+05
1.484651059780960531e+04,1.683438150876983127e+04,9.229582557801600160e+02,1.045567832967332652e+04,4.130295573733011843e+05
8.402200641347484634e+03,9.744432022071330721e+03,1.107701584810647773e+03,1.254853226948994416e+04,4.028846681133962702e+05
1.455613883887779411e+04,1.611405638072384681e+04,1.057845762990359617e+03,1.198374352357443604e+04,3.976145363384830998e+05
1.113889004394373478e+04,1.302323559740161363e+04,1.200665334216607334e+03,1.360166663826749937e+04,3.901249767639918718e+05
1.230751398383694686e+04,1.443458583123565222e+04,1.137406195567339182e+03,1.288503920578425095e+04,3.876266111847336870e+05
1.292399879731564579e+04,1.424942462517648528e+04,1.099107132472749299e+03,1.245117052154304656e+04,3.804589317167229601e+05
8.423081877723925572e+03,9.349457772305284379e+03,1.027364642225294119e+03,1.163843993930988108e+04,3.780899008621784742e+05
1.375825369202045476e+04,1.577897450569247303e+04,9.825801748956005213e+02,1.113110173454000687e+04,3.763981453104234533e+05
1.372004156827153565e+04,1.529270414700535184e+04,1.144160542810431025e+03,1.296155543136477718e+04,3.646853173863370321e+05
8.364261574034509977e+03,9.481248689844927867e+03,1.088800142329274649e+03,1.233440838976473424e+04,3.679120215268036700e+05
1.371286645838629192e+04,1.537183156025486096e+04,1.012397772822555567e+03,1.146888863934887922e+04,3.664743724968674942e+05
1.265970261032628332e+04,1.429512343520190552e+04,1.115086847340689474e+03,1.263219578180018834e+04,3.688470370309985010e+05
1.322055706875656506e+04,1.502129165820895651e+04,1.039363378403936849e+03,1.177436691657111805e+04,3.715720266060840804e+05
1.144861386816004779e+04,1.329568597834127650e+04,1.106150195636862009e+03,1.253095744845805348e+04,3.602083431525357300e+05
1.052101256970814939e+04,1.191263461018123417e+04,1.076027475123135446e+03,1.218971398036647406e+04,3.657751727632418624e+05
1.496118196280674238e+04,1.740937342936197456e+04,1.003650204182706148e+03,1.136979232237873293e+04,3.654251274024812155e+05
1.398287126180213090e+04,1.576325396655522854e+04,1.099775873787179307e+03,1.245874631820086324e+04,3.712434685402124887e+05
1.200758536819884284e+04,1.368227020475309655e+04,1.145558655252339804e+03,1.297739386595243559e+04,3.696501484469533898e+05
9.317749937066870189e+03,1.053281816988758874e+04,1.110873181505895445e+03,1.258446151615878080e+04,3.714868689755381201e+05
1.032746930918124781e+04,1.187420295504294154e+04,1.094531481303541568e+03,1.239933552632585815e+04,3.656156045312839560e+05
1.235740340381551141e+04,1.414358364586169591e+04,1.077319530975723183e+03,1.220435095911824828e+04,3.587497402542350465e+05
1.189632396664287808e+04,1.388752190871284984e+04,1.183175800231785615e+03,1.340353748092374371e+04,3.567706084249388077e+05
1.256041252580179207e+04,1.442047988651441847e+04,1.150233940357889651e+03,1.303035755835889358e+04,3.554705649965422926e+05
1.021869300587597536e+04,1.210748819404595633e+04,1.028466218385739467e+03,1.165091908006962876e+04,3.611107893481964129e+05
1.652187684159114360e+04,1.851115768816998389e+04,1.108705556881824577e+03,1.255990570806363939e+04,3.516398097478853888e+05
1.085168367135524022e+04,1.226255445768995742e+04,1.196280419054231515e+03,1.355199238468822477e+04,3.422877382695852430e+05
1.307604780851119722e+04,1.517568745300138289e+04,1.008753036657782786e+03,1.142759946002063407e+04,3.458283462898553698e+05
8.469478107134867969e+03,9.988285477823517795e+03,1.044737214789838390e+03,1.183524410608147991e+04,3.426780962908159709e+05
9.829334892934839445e+03,1.155338375957754397e+04,1.002390620255748217e+03,1.135552319992707271e+04,3.509356931472421275e+05
1.422528793663866236e+04,1.654675025553159503e+04,1.061673357522796323e+03,1.202710420316849377e+04,3.526863162959155161e+05
1.240753580129946386e+04,1.406644565222626625e+04,1.207251967054011857e+03,1.367628292106498338e+04,3.514019302838462172e+05
1.197471123976722811e+04,1.348650290648235932e+04,1.145431574894869755e+03,1.297595424359529716e+04,3.493657850015895092e+05
1.329991149834937096e+04,1.537603333338179436e+04,1.233553617073520172e+03,1.397423961674584280e+04,3.431257405791104538e+05
1.278501005343303041e+04,1.481607322392131573e+04,1.097243314782549987e+03,1.243005637243409728e+04,3.440368292877775384e+05
1.084144429712239798e+04,1.250495067048828787e+04,1.331018826597430916e+03,1.507836851177894096e+04,3.350152721413713880e+05
1.099199344571756228e+04,1.304122442892144682e+04,1.224430692601683631e+03,1.387089110330435506e+04,3.359572114944504574e+05
1.458951401512848861e+04,1.683531431653722029e+04,1.047639981752005497e+03,1.186812793092658831e+04,3.380990841616597027e+05
1.124094497023509030e+04,1.316663363474206562e+04,1.207884955648542018e+03,1.368345369513771220e+04,3.456995119528209325e+05
1.446344084667395146e+04,1.619463310895141149e+04,1.141233888387144589e+03,1.292840099882098730e+04,3.493951559983502957e+05
1.181335048606141754e+04,1.354821170672190419e+04,1.141603667453107391e+03,1.293259001922634161e+04,3.446596346788748633e+05
1.461626241232149187e+04,1.685199872066049284e+04,9.991619186236358701e+02,1.131894704333879599e+04,3.231141919199494878e+05
1.496587626530212947e+04,1.725601130833899515e+04,1.165121692480684032e+03,1.319901258286622760e+04,3.377991895974503714e+05
1.429532213286269325e+04,1.672714754303686641e+04,1.475369299068678629e+03,1.671363435120735812e+04,3.239293433578058612e+05
2.074103044497492010e+04,2.352626985461861477e+04,1.248536872762276744e+03,1.414397654778446667e+04,3.200214550342629664e+05
1.248440213609008424e+04,1.426630885408814356e+04,1.389794111199955069e+03,1.574420086734906181e+04,3.160326525173565606e+05
1.473595364524665456e+04,1.687500255133138853e+04,1.241642146391161532e+03,1.406587004550657002e+04,3.109493361908717197e+05
1.058659455870169768e+04,1.217640723941807482e+04,1.271064350831329193e+03,1.439917775844993230e+04,3.052909764372401405e+05
1.635544913082036328e+04,1.835697656960526001e+04,1.179987954785709007e+03,1.336742416123658586e+04,3.006411293115126900e+05
1.311875769749540814e+04,1.456674827211823140e+04,1.255849084651918702e+03,1.422681251021039861e+04,2.964784830474845367e+05
1.093140626053441520e+04,1.265457390795615538e+04,1.159483769364807813e+03,1.313514370236393188e+04,2.880653853667112999e+05
1.382746442395194754e+04,1.615362320297730002e+04,1.137065324869186270e+03,1.288117767212378749e+04,2.923191452276536147e+05
9.966336875940183745e+03,1.155739072346979447e+04,1.138291781763864719e+03,1.289507151693817468e+04,2.870025283035310567e+05
1.311417823333786873e+04,1.480515940308516838e+04,9.857469339138841633e+02,1.116697617786981755e+04,2.964217059115823358e+05
1.038112901572141345e+04,1.208805478085841605e+04,1.333577395444550802e+03,1.510735310851695431e+04,2.861682218825254240e+05
1.584478680768220147e+04,1.786821326513699751e+04,1.127255337438029073e+03,1.277004580634767262e+04,2.989606109062460018e+05
