1893.711111111112,0,181.15138888888887,0,0,0,0,0
2257.8410173887905,0,692.0521403836185,0,1132.4,0,0.0,0
2209.7768436078304,0,424.5189665678635,0,255.0414973298661,0,0.0,0
2275.0952381051748,0,264.2454685405648,0,2883.32006192401,0,0.0,0
2391.7862654780374,0,341.47058052189436,0,3058.4870682165083,0,0.0,0
2245.835729647942,0,437.6503067837854,0,1022.1185953289538,0,0.0,0
2766.7813259479276,0,494.75700374740404,0,2476.991455644356,0,0.0,0
2804.6668415071563,0,263.66738885849855,0,275.3082430255712,0,5413.777777777778,0
3366.98049518643,0,600.2376360503745,0,2758.0003868222634,0,6655.718248317538,0
3870.389704717808,0,804.9936919299652,0,1343.0460744469453,0,9261.734502501726,0
4129.464571681304,0,796.5116287269551,0,2610.1401351818395,0,4178.679089901564,0
4558.697907848674,0,466.6399618797196,0,2013.8697193038493,0,5578.808468494821,0
4133.277105844918,0,847.521038082371,0,1979.9624426240825,0,5622.741419622546,0
4558.952387949423,0,1014.5604961255484,0,1768.4978475424518,0,6433.589525152285,0
4332.273372411589,0,665.8447333629107,0,2945.016266205424,0,4737.396523461326,0
4372.55321452012,0,1083.1859520780183,0,1289.2733967821566,0,6548.7672229945565,0
4138.547158241997,0,1171.3271423687656,0,2052.0382517097914,0,17831.864887588785,0
4263.193643679052,0,753.1720809463794,0,3079.6927451641914,0,10692.51179423521,0
4180.194863833483,0,1032.9925129090245,0,1957.7937167892035,0,8271.04532233884,0
3995.215949779902,0,918.3058079178609,0,2764.6739557108317,0,9500.233886562817,0
4030.9984527891856,0,714.5579962120505,0,1921.4774263982526,0,3601.3098554292546,0
4326.03593124832,0,767.025470444428,0,2917.3818028627006,0,9599.26864548501,0
3855.0538780398165,0,866.4524433173065,0,2266.7724115310893,0,3484.5861526877957,0
3818.991609254632,0,367.2060042840998,0,235.1636815867072,0,11492.586655718205,0
3709.7482439211026,0,732.423340589805,0,2660.6090165677206,0,8472.941663481099,0
3425.8769064651783,0,1165.2114696846302,0,2817.971386943961,0,11106.41045782494,0
3488.075881858323,0,562.1783596441174,0,2733.8488614227576,0,2604.628283001764,0
3687.9546256058397,0,599.3092389138562,0,1457.7080101698186,0,6778.472995677958,0
3555.2520710080053,0,687.9053164433371,0,2089.488398410114,0,6596.857170170667,0
3551.1777952813713,0,567.7061054872602,0,3432.9337904171725,0,6423.973558006554,0
3422.8961354162125,0,990.434873379482,0,2995.6008518913686,0,4517.677940724945,0
3106.0418843611174,0,649.6871161207251,0,1904.0192766211585,0,8198.38325957747,0
3016.813363775291,0,901.4178049242988,0,2211.260222550055,0,6420.122907341254,0
2959.5508218073137,0,527.772120120734,0,967.5659057651274,0,5332.290156654261,0
3167.881389933427,0,437.2027409786735,0,1917.7849452416185,0,3675.3063179330115,0
3184.075017102703,0,407.82863418817544,0,4143.359546723509,0,2807.8960177528816,0
2959.667853940421,0,587.3734883752796,0,1835.4451453579877,0,6264.539509639864,0
2955.9319969427793,0,536.3536576950057,0,1566.4048523116871,0,7965.354886450003,0
2912.5061506799743,0,404.4636809928907,0,757.4066398874883,0,6700.30883684373,0
2909.485573167547,0,459.41745935562005,0,4590.134513376099,0,10463.891309261318,0
2872.214270025946,0,485.6683001014946,0,449.567279352739,0,7013.653767582455,0
2744.0924784017025,0,596.3420033885002,0,2758.0265373293573,0,5095.978720741936,0
2933.471991166076,0,482.15147627432776,0,2502.3762311695755,0,5621.227873275174,0
2747.7050140893343,0,546.7164143380757,0,1484.211158451281,0,7018.127278833144,0
2932.745699443482,0,845.0389967484089,0,2002.1595853941722,0,5769.721470425267,0
2574.524310335403,0,744.1041790395238,0,3370.2264335034233,0,9067.43028491125,0
2911.378805383272,0,478.6182049135555,0,2468.4302532006914,0,9563.797464334933,0
2739.498825803118,0,305.1670625148305,0,2787.051567612402,0,4658.992205420096,0
2395.466679537153,0,686.0588529584621,0,2995.1431561550066,0,3336.023632263733,0
2364.0009312263037,0,725.1953220254171,0,737.3820863838707,0,6331.220048741169,0
