1.495185629704897337e+03,2.524000000000000000e+03,2.491800000000000000e+04,1.335488240114442124e+04,2.992889838974913582e+05
2.199611823947337143e+03,3.839000000000000000e+03,2.491800000000000000e+04,2.083163922166749035e+04,2.992889838974913582e+05
2.367958560234764718e+03,4.183000000000000000e+03,2.491800000000000000e+04,2.324944759609637913e+04,2.992889838974913582e+05
2.688273169117620455e+03,4.500000000000000000e+03,2.491800000000000000e+04,2.545893075096876782e+04,2.992889838974913582e+05
3.030391583025827458e+03,4.966000000000000000e+03,2.491800000000000000e+04,2.840373131215705507e+04,2.992889838974913582e+05
3.350167764837156938e+03,5.407000000000000000e+03,2.491800000000000000e+04,3.151801679773026626e+04,2.993728353945420240e+05
3.913543538820133563e+03,6.186000000000000000e+03,2.694100000000000000e+04,3.613736372120097803e+04,2.994864781127463211e+05
4.056866523579767090e+03,6.446000000000000000e+03,2.921500000000000000e+04,3.795049931852733425e+04,2.994448635463124956e+05
4.343322475011525057e+03,6.996000000000000000e+03,3.133700000000000000e+04,4.063930702517586178e+04,2.992349560424786760e+05
4.487619318077030584e+03,7.306000000000000000e+03,3.336100000000000000e+04,4.207374974457961071e+04,2.988856230385430972e+05
4.585561679468306465e+03,7.343000000000000000e+03,3.558900000000000000e+04,4.216555407862146967e+04,2.983483037032069988e+05
4.794562698035651920e+03,7.743000000000000000e+03,3.809300000000000000e+04,4.459042432489972998e+04,2.976715526712095016e+05
4.931153580388380760e+03,7.782000000000000000e+03,3.830400000000000000e+04,4.505209419705242908e+04,2.969880132890688255e+05
5.085786691003192573e+03,8.124000000000000000e+03,3.866600000000000000e+04,4.663218802334951033e+04,2.963240051557502593e+05
5.019968081254128265e+03,8.015000000000000000e+03,3.879200000000000000e+04,4.641680093194363144e+04,2.956658427347369143e+05
4.888267326015972685e+03,7.932000000000000000e+03,3.951700000000000000e+04,4.560645113722816313e+04,2.948817807814154658e+05
5.203076499292786139e+03,8.221000000000000000e+03,3.943800000000000000e+04,4.775061197749385610e+04,2.939494187181888265e+05
5.261345689750608472e+03,8.255000000000000000e+03,3.904000000000000000e+04,4.831909266136831138e+04,2.928238032138004783e+05
5.163310181097443092e+03,8.390000000000000000e+03,3.869000000000000000e+04,4.906853381138295663e+04,2.915155467889659922e+05
5.185214626327204314e+03,8.247000000000000000e+03,3.855100000000000000e+04,4.840736605948545912e+04,2.901859447094100178e+05
5.024888933289330453e+03,7.958000000000000000e+03,3.779000000000000000e+04,4.669662760397498641e+04,2.887652769625225337e+05
5.180072168313025031e+03,8.139000000000000000e+03,3.795900000000000000e+04,4.754758316182436829e+04,2.872823680174592882e+05
5.018308082140411898e+03,7.962000000000000000e+03,3.801500000000000000e+04,4.655980383689339942e+04,2.858399330790615641e+05
4.636525633609662691e+03,7.811000000000000000e+03,3.805900000000000000e+04,4.617669728906497039e+04,2.844476605968417716e+05
4.786092930291441917e+03,7.758000000000000000e+03,3.805900000000000000e+04,4.564440869841850508e+04,2.830556266890919069e+05
4.781975648297387124e+03,7.449000000000000000e+03,3.823500000000000000e+04,4.330074997840804281e+04,2.816645185413260479e+05
4.448987577338189112e+03,7.289000000000000000e+03,3.824800000000000000e+04,4.285761751985992305e+04,2.803094262189441943e+05
4.744739614715012976e+03,7.605000000000000000e+03,3.828700000000000000e+04,4.460101713267374726e+04,2.789295405753378291e+05
4.716029309779986761e+03,7.567000000000000000e+03,3.835600000000000000e+04,4.447919984327209386e+04,2.775430140467283200e+05
4.499586497410684387e+03,7.330000000000000000e+03,3.842500000000000000e+04,4.281965995866958110e+04,2.761926112669526483e+05
4.616758603432645032e+03,7.485000000000000000e+03,3.842500000000000000e+04,4.386658246033901378e+04,2.748263055034547579e+05
4.368981066974891291e+03,6.956000000000000000e+03,3.855100000000000000e+04,4.094473298266118945e+04,2.734633232204953674e+05
4.215110784608441463e+03,7.081000000000000000e+03,3.855100000000000000e+04,4.142494026841854793e+04,2.721265221382512245e+05
4.161026611391071128e+03,6.818000000000000000e+03,3.855300000000000000e+04,4.022442205402522814e+04,2.708046001816882635e+05
4.258216402497505442e+03,7.003000000000000000e+03,3.852500000000000000e+04,4.110362509927208885e+04,2.694869540778132505e+05
4.244209307060796164e+03,6.934000000000000000e+03,3.854900000000000000e+04,4.071610488153776532e+04,2.681544192589695449e+05
4.329027742843112719e+03,6.943000000000000000e+03,3.860200000000000000e+04,4.107802581381810887e+04,2.668459885817546747e+05
4.383899506998352081e+03,7.109000000000000000e+03,3.867700000000000000e+04,4.209758356207124598e+04,2.655302235968022724e+05
4.348189547645915809e+03,6.970000000000000000e+03,3.867700000000000000e+04,4.134372874215075717e+04,2.642352108536478481e+05
4.406268348597885051e+03,7.019000000000000000e+03,3.868000000000000000e+04,4.157147410929301986e+04,2.629826341726924875e+05
4.244599245837018316e+03,6.867000000000000000e+03,3.867600000000000000e+04,4.048394584448965907e+04,2.617022676697042771e+05
4.184921851661451001e+03,6.825000000000000000e+03,3.874600000000000000e+04,4.035418394925745088e+04,2.604583743844184210e+05
4.491076185714066014e+03,7.059000000000000000e+03,3.874600000000000000e+04,4.173301442784740357e+04,2.592387663557079213e+05
4.535288738600338547e+03,7.083000000000000000e+03,3.884500000000000000e+04,4.191044395806288230e+04,2.580010024505002366e+05
4.554900893863718011e+03,7.158000000000000000e+03,3.884500000000000000e+04,4.219909796990598261e+04,2.568031910392038699e+05
4.342044132191994322e+03,6.886000000000000000e+03,3.888600000000000000e+04,4.107626034585580783e+04,2.555990094171272940e+05
4.348923410219074867e+03,6.912000000000000000e+03,3.891300000000000000e+04,4.090236175156501122e+04,2.543586925204510335e+05
4.367679651843347528e+03,6.917000000000000000e+03,3.891300000000000000e+04,4.141081652471982670e+04,2.531366881323295529e+05
4.502671983272288344e+03,7.118000000000000000e+03,3.891300000000000000e+04,4.280730168293321185e+04,2.519374997049020021e+05
4.669838256371150237e+03,7.228000000000000000e+03,3.888800000000000000e+04,4.347200037075540604e+04,2.507458485968518071e+05
4.475851691829144329e+03,7.035000000000000000e+03,3.887800000000000000e+04,4.214878213297924958e+04,2.495588583769156248e+05
4.632000164557525750e+03,7.144000000000000000e+03,3.891500000000000000e+04,4.291587796261732728e+04,2.483871073043392971e+05
4.242874339144913392e+03,6.942000000000000000e+03,3.891500000000000000e+04,4.175420004339557636e+04,2.472170660786947992e+05
