0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.912976313712540559e+02,5.468055555555555429e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099293007447575519e+03,1.256010701962079111e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285711057111504033e+03,2.627332972292281738e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.010621610984710287e+03,2.302595526291888291e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.910024091003512149e+04
2.149894446598010745e+03,2.444686415307178322e+03,1.685281040575987674e+02,1.909160717183808174e+03,2.088205609343349934e+05
2.244241663053287994e+03,2.547969746486945496e+03,2.035698119953118521e+02,2.306128645066299669e+03,3.152116276622411096e+05
3.173553351757663222e+03,3.601335027878100846e+03,1.985824296910039664e+02,2.249629377895359085e+03,4.240473934371473151e+05
2.674238377599096566e+03,2.991974731675993098e+03,2.153662712905275782e+02,2.439764140547732040e+03,5.309584534636378521e+05
2.691822385107381706e+03,3.114072465188009119e+03,2.255627906409380330e+02,2.555274810442617763e+03,6.490440712041693041e+05
2.154342563487944062e+03,2.502515357858403604e+03,2.244876213614034839e+02,2.543094818480513823e+03,6.736207729766942794e+05
2.749153357906384372e+03,3.116870016592681623e+03,2.036546569859901581e+02,2.307089806554222378e+03,6.930087711025187746e+05
2.740812379663943830e+03,3.103477769797407746e+03,2.301851213076009230e+02,2.607638611601923003e+03,7.027102971442037961e+05
2.980298609505074182e+03,3.357293167911241653e+03,2.441276661825593806e+02,2.765585911381344886e+03,7.578119345837177243e+05
2.896402236121092756e+03,3.308248725072833167e+03,2.812648887430390801e+02,3.186292753449347401e+03,7.609340379670083057e+05
2.902006559969824593e+03,3.283132600062852816e+03,2.472300842959733700e+02,2.800731472553653020e+03,7.660124822429869091e+05
2.507303424265267495e+03,2.837746873426361617e+03,2.718298888363704577e+02,3.079408911794733740e+03,7.786701944535619114e+05
2.708444145023057445e+03,3.142312893605537738e+03,2.272012294112580832e+02,2.573835767710236723e+03,7.735268639778288780e+05
2.764674903059489679e+03,3.132867359693591425e+03,2.416050032692027685e+02,2.737008072902660842e+03,7.980609204936906463e+05
2.652131371632113314e+03,2.990421623300768260e+03,2.770175631459180750e+02,3.138177175169648308e+03,8.130244767612526193e+05
2.586936937471167312e+03,2.931954140557544179e+03,2.558220416487434647e+02,2.898064956208230797e+03,8.170733519749967381e+05
3.900293005199158870e+03,4.450457480864154604e+03,2.665834366407881930e+02,3.019974786594078523e+03,8.200233901218650863e+05
2.889244398536646258e+03,3.383800586776105774e+03,2.859980695254539000e+02,3.239912313626843115e+03,8.331400407379183453e+05
3.009276173346271207e+03,3.358472854906125576e+03,3.067289835267602029e+02,3.474761253890733769e+03,8.363979798059375025e+05
3.262336942529072530e+03,3.760435570448745239e+03,2.765680850900345717e+02,3.133085289443361944e+03,8.391190583637639647e+05
3.350457642072099588e+03,3.774538905697450446e+03,2.979878413736862512e+02,3.375737738998139776e+03,8.448287083213325823e+05
2.522879386195847928e+03,2.867064596958683069e+03,3.029234372262687316e+02,3.431650346395807446e+03,8.582387627489331644e+05
3.135200324665209791e+03,3.648812988540614697e+03,2.637841567990510612e+02,2.988263309507606664e+03,8.537478877271069214e+05
3.240434782272068787e+03,3.743525163875405724e+03,2.867000130311038788e+02,3.247864239355570135e+03,8.514352701697393786e+05
2.702143136972774300e+03,3.046495937158890683e+03,2.902792491849182852e+02,3.288411405661144272e+03,8.498063409918957623e+05
3.018900864723012546e+03,3.511537522408338646e+03,2.614192322258488161e+02,2.961472400540178569e+03,8.501166087197320303e+05
3.685320773321017441e+03,4.122071379907548362e+03,2.841144952556311978e+02,3.218574353267337756e+03,8.483145076806268189e+05
3.250228208059130338e+03,3.633424217697641780e+03,2.781352781988201741e+02,3.150839144423609469e+03,8.552504094494965393e+05
3.090681862604565595e+03,3.533834898527401492e+03,2.897102800863822267e+02,3.281965872684369970e+03,8.476256956770832185e+05
2.773734512631974212e+03,3.222628035922833988e+03,2.732311172999867495e+02,3.095282646051079155e+03,8.523872690520401811e+05
3.547401372499981335e+03,4.022199078846415887e+03,2.656712449531682978e+02,3.009641076698722827e+03,8.534462566655657720e+05
3.069848916723698494e+03,3.448579650790878532e+03,2.880815449077855988e+02,3.263514841985007934e+03,8.544614151748779695e+05
3.831763598847388039e+03,4.348384900733845825e+03,2.492506130681457535e+02,2.823620913939955699e+03,8.641236731536893640e+05
3.078559635101822550e+03,3.480243524108680504e+03,2.996965298672282074e+02,3.395094516124519487e+03,8.725165497708027251e+05
3.662684864508613828e+03,4.070261666784636418e+03,2.826935312153812561e+02,3.202477045691570765e+03,8.725495894584006164e+05
3.877826430259016888e+03,4.386940691164912096e+03,2.632082586628885679e+02,2.981739281335515898e+03,8.908612735771615990e+05
3.227580276885642888e+03,3.690460094239228965e+03,3.102753148685611109e+02,3.514935659968251002e+03,9.012700528146262513e+05
3.153855477081169283e+03,3.572589539575807976e+03,2.788553674237518862e+02,3.158996632866232176e+03,9.017937616455163807e+05
3.104641195508566398e+03,3.572528506939082490e+03,2.836499381723030524e+02,3.213311645665307879e+03,8.983331194035760127e+05
2.875463200367596073e+03,3.330705366986072022e+03,3.102122786600049267e+02,3.514221557986219068e+03,9.052485234465511749e+05
3.075766307586781295e+03,3.560817166618476676e+03,2.689615925904845426e+02,3.046915586432101009e+03,9.075777346033967333e+05
3.573663649408913443e+03,3.994436970142805876e+03,2.657146316860612387e+02,3.010132580751114347e+03,9.113162505680342438e+05
2.884890369667406048e+03,3.312609431845004565e+03,2.786607893625684937e+02,3.156792366741513888e+03,9.147565026074688649e+05
3.090573132872463248e+03,3.551141284399819597e+03,2.800444507945338160e+02,3.172467093912761811e+03,9.202055671953756828e+05
3.385436924565244681e+03,3.822498707082912006e+03,2.778704113285750736e+02,3.147838615658492927e+03,9.261583587234638399e+05
3.015201351591111234e+03,3.466497893628779366e+03,2.764299839916807855e+02,3.131520819271153414e+03,9.336805597497173585e+05
3.282193730458219306e+03,3.719965986482112839e+03,2.848665710497089094e+02,3.227094199677685992e+03,9.330387609580834396e+05
3.914841492578283123e+03,4.448723644912782220e+03,2.700026706967439623e+02,3.058709378542355353e+03,9.459877548790290020e+05
5.053774623099737255e+03,5.853514096778942076e+03,2.962511544183996648e+02,3.356063782944225750e+03,9.465808969789926196e+05
3.234502831458443325e+03,3.799149195901427447e+03,2.894815261674493740e+02,3.279374447364713888e+03,9.448876300984330010e+05
2.914825492789304917e+03,3.342021364442983668e+03,2.888970145465420387e+02,3.272752841837173492e+03,9.418225402249117615e+05
2.550575342878029005e+03,2.912555593875900740e+03,2.713615356625755908e+02,3.074103200405065763e+03,9.383936357380087720e+05
3.207355394258826891e+03,3.745639973220094362e+03,2.809199652406720702e+02,3.182385307834653304e+03,9.446325878585116006e+05
3.496983932202042524e+03,3.992869301183488915e+03,2.759758447513294755e+02,3.126376129590706569e+03,9.536221776582585881e+05
2.561666110513135663e+03,2.905021480092557340e+03,2.616444248163316502e+02,2.964023481559898300e+03,9.648509783384939656e+05
4.486877718454464230e+03,5.123530369579420949e+03,2.584708853134672495e+02,2.928072225909214467e+03,9.613495242424698081e+05
3.490853361471818971e+03,3.990834595569403518e+03,2.954716450971097856e+02,3.347233157433974611e+03,9.723239950952222571e+05
2.949029255825069413e+03,3.429672900764252063e+03,2.930363952128442975e+02,3.319645572315369918e+03,9.761869928714954294e+05
3.586522990673166078e+03,4.089207533828071064e+03,2.584748884024678546e+02,2.928117574667572171e+03,9.780542610896936385e+05
3.966495601921507387e+03,4.458138709821571865e+03,2.698677655685002605e+02,3.057181113729612207e+03,9.857451925046672113e+05
3.720878977047841545e+03,4.300433385677842125e+03,3.181748893909602884e+02,3.604425525441822629e+03,9.886391973893853137e+05
2.753626811206417187e+03,3.103994686407779227e+03,3.270901519574634904e+02,3.705421553199483242e+03,9.857520882268236019e+05
2.482755715753340155e+03,2.821987319645804291e+03,2.890817221180757883e+02,3.274845290700291116e+03,1.000288743594080792e+06
2.796421649826632802e+03,3.235223270559131379e+03,2.887960644547596871e+02,3.271609234658390506e+03,1.001286035516291391e+06
3.752371884031120771e+03,4.230489120732498122e+03,3.045918233984199333e+02,3.450550561044131882e+03,9.982640385295577580e+05
3.020698439211806999e+03,3.499593625590266129e+03,2.801332334290988229e+02,3.173472862767917377e+03,1.007184315549243474e+06
3.592199591979261641e+03,4.244041019711792615e+03,2.690931532486085871e+02,3.048405963611751758e+03,1.012237301176202018e+06
3.638229721738755870e+03,4.172348372176974408e+03,2.849625320112574514e+02,3.228181287787981546e+03,1.011872177370341378e+06
2.528718316560774838e+03,2.888103372660441437e+03,2.844494908210305653e+02,3.222369330831867046e+03,1.008898365843323758e+06
3.196501368494245526e+03,3.639308667210777003e+03,2.699652945492825893e+02,3.058285965053596556e+03,1.012250701414555893e+06
2.505939052405927669e+03,2.789469798716530931e+03,2.716895424693627774e+02,3.077819006228603484e+03,1.010745279082467896e+06
2.900635430816485496e+03,3.405519635199491404e+03,2.748060170758632808e+02,3.113123805556305797e+03,1.011930069091717131e+06
3.063800308249215959e+03,3.496516148827450706e+03,2.649889699427819210e+02,3.001911964362060644e+03,1.018900265663079568e+06
2.611498648330623837e+03,2.921413062800456828e+03,2.814664618593544674e+02,3.188576262644811322e+03,1.021492190127643407e+06
2.501230050962055429e+03,2.907289414469833446e+03,2.494104573338070168e+02,2.825431700304485730e+03,1.029989476214134600e+06
3.177541161673100760e+03,3.655196863507777380e+03,2.522851619417862139e+02,2.857997622420273728e+03,1.032923246355357580e+06
2.749750641134125090e+03,3.172083479612454084e+03,2.834610138283058518e+02,3.211171427343288997e+03,1.034253701846976881e+06
2.614569377902369524e+03,3.003539782922772247e+03,2.774257458854069114e+02,3.142801249332365842e+03,1.035872146986711887e+06
3.682773745104353111e+03,4.183956516131514036e+03,2.417059300773856876e+02,2.738151416314556627e+03,1.041774637216212694e+06
4.145096936355511389e+03,4.699417493249384279e+03,2.700526282733671906e+02,3.059275320011572603e+03,1.045388649627296138e+06
3.525282989895021274e+03,4.074523334671651355e+03,2.848831854788014653e+02,3.227282415260714970e+03,1.059425490994510474e+06
2.521646442125513204e+03,2.896616733665518950e+03,2.683206023502445419e+02,3.039654166186453494e+03,1.060433060794168385e+06
2.584947409163432894e+03,2.918123069317783575e+03,2.701007493733953311e+02,3.059820457063668982e+03,1.055471073776018107e+06
2.702935986812812189e+03,3.149677049043240004e+03,2.405594369806946702e+02,2.725163436683712462e+03,1.050590234484686749e+06
3.326593528391408654e+03,3.757354951119315047e+03,2.519510113769543977e+02,2.854212217394986965e+03,1.055025257821148261e+06
3.100024862505716101e+03,3.449821144950130929e+03,2.678101391454000577e+02,3.033871413786155244e+03,1.066694341772343963e+06
2.924783277475509749e+03,3.275585171333302696e+03,2.640027305433894185e+02,2.990739409317974150e+03,1.075194497729455819e+06
2.376903083407555641e+03,2.704081060524459190e+03,2.337072522462903521e+02,2.647538864835801178e+03,1.083847117916887160e+06
3.317526090936548826e+03,3.706508532672458387e+03,2.605534796835809743e+02,2.951664773772272383e+03,1.079822610721521778e+06
2.551755254767851511e+03,2.975626886180355086e+03,2.913639444852658471e+02,3.300699312589888450e+03,1.075675198607485509e+06
2.240797682585733128e+03,2.582710520301394354e+03,2.583573773783767251e+02,2.926786357940929520e+03,1.081097445631318027e+06
3.623723702588506058e+03,4.206154504382327104e+03,2.207612979696877176e+02,2.500881383049260876e+03,1.090957167385358363e+06
3.445167576658386224e+03,3.872426635127153986e+03,3.104458444787406393e+02,3.516867494629846533e+03,1.101993105264188722e+06
2.553796549276426958e+03,2.982035447357657631e+03,3.001252694988834264e+02,3.399951467831377158e+03,1.104937561202313751e+06
3.094111024010015171e+03,3.600187509192342532e+03,2.517051389190172017e+02,2.851426865712808649e+03,1.103476862512479536e+06
4.128198291268752655e+03,4.673022318515660118e+03,2.663234786852939351e+02,3.017029868181067286e+03,1.102210297922699479e+06
3.542886446249328401e+03,4.027526805024683654e+03,3.159262008705144922e+02,3.578951389763241423e+03,1.099796940933197504e+06
